QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-12.3712
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-8.9071
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.2317
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.7698
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.4244
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-14.2691
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.1207
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.6068
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5275
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.7182
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.0466
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5272
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.1164
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.8513
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1184
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.4028
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.8935
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.8848
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.7418
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.5857
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.9465
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.0860
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.6889
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6390
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.4962
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.8520
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3680
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.9322
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.4328
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.4075
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.7666
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7669
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.6808
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8550
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.7827
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0889
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4587
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.4600
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.9115
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3597
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.4684
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.9489
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.9962
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.3270
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9844
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.9338
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.5818
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.2900
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1071
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.2659
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.7943
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.7968
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.4022
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.7279
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4099
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9076
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.1745
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.2897
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.1230
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8174
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8227
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8280
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8229
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8276
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8243
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8317
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8314
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6808
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0199
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7739
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2240
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8280
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8295
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8320
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8254
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8279
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8283
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8301
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8296
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8249
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8141
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8269
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8283
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8039
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8202
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8280
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8268
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8264
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8276
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8260
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8286
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7520
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8207
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6661
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7744
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8283
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8215
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8095
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8100
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8257
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8234
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7909
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8224
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8279
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7281
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8287
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8247
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4037
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3422
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-10.0330
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-15.7130
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-14.3823
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-12.2611
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.9438
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-10.0098
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-15.3430
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-13.6672
ISS_1277,0077,0.458,0.115,0.879,0.981,11,12.2868
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.9598
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-11.0723
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-7.7790
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-14.9747
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-12.0454
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-15.6617
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.5399
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-12.7949
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-10.3304
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-10.7099
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-10.9557
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-12.4410
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-14.2139
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-12.0722
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-14.8895
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.7437
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-14.1400
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-12.6019
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-14.5823
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.5309
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-14.9240
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.1078
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-14.5837
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.1768
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-10.4324
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-10.7755
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.7313
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-10.2247
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-15.8149
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-9.1625
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-8.6927
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-12.6539
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-11.2981
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3045
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.7896
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-15.1629
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-5.7968
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.9470
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-9.5894
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.4845
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.9759
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.7017
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-15.2480
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-14.4210
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-12.0455
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.3098
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-9.4653
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-16.2416
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.3976
ISS_1277,0077,0.000,0.002,0.469,0.981,11,11.5814
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-10.8007
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.9267
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.8563
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-14.6462
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-12.5852
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-16.2178
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-13.3151
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.9582
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.5454
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-11.5707
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-13.2576
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-12.4158
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-13.7641
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.3246
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-15.1160
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-15.3423
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-13.2580
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-12.3603
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-14.0705
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-11.0070
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-14.6550
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-14.6858
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-14.2703
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-11.4210
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-10.7744
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-11.4268
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-13.6475
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-10.9847
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-14.0359
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-7.8183
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.6406
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-11.9544
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.5344
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.9577
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.8981
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-14.9577
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-5.2535
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-12.2664
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-9.0111
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.5845
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.0667
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-8.3491
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.6666
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.4959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.8111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.5470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.2131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-10.8834
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-9.5925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-8.8266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.0614
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.1049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.9786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.6291
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.8315
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-10.4629
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.5538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-6.6413
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-8.9951
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-9.3385
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.1073
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.5828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.5638
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.3492
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-10.7574
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.8920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.1141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.2795
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.8729
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.0345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.4121
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.0676
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.8540
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-6.7327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-10.3609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.7511
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-8.4354
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-9.5911
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.3390
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.9887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.9627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.2894
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.6367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.0903
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.5048
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.6780
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.4534
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.0819
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.5091
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.1914
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.6474
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.3684
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.2584
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.6933
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.5020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.3958
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.1656
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.7449
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-15.5869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.2287
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.4532
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.6142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.2552
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.3984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.1912
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-12.7808
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.0027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-10.2814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-15.8791
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.9646
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-11.6824
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.8408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.3578
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.2453
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.7046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.6294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.8841
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.4935
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.3861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.7174
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.0926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.1027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.0350
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-8.2172
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-11.7555
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-10.7844
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-10.7437
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.0715
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.8373
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.0149
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.7615
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-13.1793
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.8246
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.9424
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.0396
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.4610
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-11.6317
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.1055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.9585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.7220
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.0996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.2413
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.2243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.0122
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.7462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.7422
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.7412
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-15.1256
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-15.5404
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-11.2202
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.3181
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.9610
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.2653
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.1792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.6034
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.3816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.3547
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.0058
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.7090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.3331
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.6090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-10.0307
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.1422
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.2980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.7806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.9224
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.5683
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.5896
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-6.7904
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-13.6889
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.4910
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-11.4746
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.1037
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-11.9614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.6592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.3532
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-10.5830
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.1428
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.2885
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.4779
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-13.7430
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.2393
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.2281
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.1521
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.4316
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.9721
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-8.4166
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.9162
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.0479
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2186
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.2327
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.3864
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.7843
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.2717
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.2559
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.4256
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.2669
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.1941
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.9179
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.8645
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.1671
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.8848
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.0252
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.4481
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.7935
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.8416
