ISS_1736,0052,0.492,0.319,0.857,0.988,6,-9.2598
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-10.7171
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-8.8248
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-12.1944
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-12.1036
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-4.2320
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-6.6338
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-9.1184
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-7.1099
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-12.1916
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-9.8425
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-12.2339
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-10.9373
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-10.7915
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-7.2672
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-10.1502
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-11.7185
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-8.7004
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-8.5080
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-10.0496
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-12.4120
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-11.1335
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-9.9365
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-8.6744
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-10.1049
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-10.0291
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-12.4139
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-10.9962
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-12.7380
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-4.1872
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-9.6996
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-0.0321
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-4.1396
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-9.9756
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-12.0077
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-8.0141
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-9.2731
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-10.1692
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-10.9103
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-8.2298
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-9.4083
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-12.2927
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-3.5875
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-11.2247
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-7.8828
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-8.2476
ISS_1736,0052,0.492,0.319,0.857,0.988,80,2.1586
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-4.9657
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-6.0528
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-8.4521
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-5.2683
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-8.0090
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-7.1887
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-8.5685
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-8.0347
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-5.3052
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,0.0809
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-3.9789
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,5.1133
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-8.5455
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-3.9665
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-5.8251
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-3.4010
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-7.4878
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-7.5174
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-6.0946
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-6.7206
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-5.8879
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-1.4204
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-3.5237
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-9.1215
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-5.5577
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-1.6210
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-3.6584
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-2.7817
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-5.2294
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-9.4298
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-7.4631
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-7.2056
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-4.7764
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-3.2758
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-7.7922
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-8.5416
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-8.0492
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-9.8864
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-6.4335
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-6.9853
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-8.2311
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-7.2731
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-6.7933
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-7.0440
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-9.2993
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-9.3642
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-9.1175
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-6.5779
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-1.4857
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-9.7407
ISS_550,0047,0.048,0.279,0.296,0.985,1,-5.8563
ISS_550,0047,0.048,0.279,0.296,0.985,3,-8.0292
ISS_550,0047,0.048,0.279,0.296,0.985,5,-8.7917
ISS_550,0047,0.048,0.279,0.296,0.985,6,-7.3879
ISS_550,0047,0.048,0.279,0.296,0.985,7,-9.3285
ISS_550,0047,0.048,0.279,0.296,0.985,8,-7.2477
ISS_550,0047,0.048,0.279,0.296,0.985,9,-9.8182
ISS_550,0047,0.048,0.279,0.296,0.985,10,-9.5006
ISS_550,0047,0.048,0.279,0.296,0.985,11,-4.2320
ISS_550,0047,0.048,0.279,0.296,0.985,12,1.7156
ISS_550,0047,0.048,0.279,0.296,0.985,14,-6.6444
ISS_550,0047,0.048,0.279,0.296,0.985,17,0.4281
ISS_550,0047,0.048,0.279,0.296,0.985,20,-8.5611
ISS_550,0047,0.048,0.279,0.296,0.985,22,-6.3439
ISS_550,0047,0.048,0.279,0.296,0.985,24,-9.1604
ISS_550,0047,0.048,0.279,0.296,0.985,26,-6.9194
ISS_550,0047,0.048,0.279,0.296,0.985,27,-7.3869
ISS_550,0047,0.048,0.279,0.296,0.985,28,-5.4929
ISS_550,0047,0.048,0.279,0.296,0.985,29,-8.9201
ISS_550,0047,0.048,0.279,0.296,0.985,30,-8.5124
ISS_550,0047,0.048,0.279,0.296,0.985,34,-6.8597
ISS_550,0047,0.048,0.279,0.296,0.985,36,-6.6486
ISS_550,0047,0.048,0.279,0.296,0.985,38,-4.2977
ISS_550,0047,0.048,0.279,0.296,0.985,41,-8.1150
ISS_550,0047,0.048,0.279,0.296,0.985,43,-6.9105
ISS_550,0047,0.048,0.279,0.296,0.985,45,-5.1903
ISS_550,0047,0.048,0.279,0.296,0.985,46,-5.4390
ISS_550,0047,0.048,0.279,0.296,0.985,47,-5.3801
ISS_550,0047,0.048,0.279,0.296,0.985,48,-6.7855
ISS_550,0047,0.048,0.279,0.296,0.985,56,-8.5609
ISS_550,0047,0.048,0.279,0.296,0.985,57,-7.4176
ISS_550,0047,0.048,0.279,0.296,0.985,58,-7.7899
ISS_550,0047,0.048,0.279,0.296,0.985,59,-0.1883
ISS_550,0047,0.048,0.279,0.296,0.985,60,-5.9286
ISS_550,0047,0.048,0.279,0.296,0.985,61,-2.6027
ISS_550,0047,0.048,0.279,0.296,0.985,62,-1.8338
ISS_550,0047,0.048,0.279,0.296,0.985,63,-6.9200
ISS_550,0047,0.048,0.279,0.296,0.985,64,-8.8744
ISS_550,0047,0.048,0.279,0.296,0.985,65,-6.0496
ISS_550,0047,0.048,0.279,0.296,0.985,66,-5.6229
ISS_550,0047,0.048,0.279,0.296,0.985,67,-7.1760
ISS_550,0047,0.048,0.279,0.296,0.985,68,-6.3302
ISS_550,0047,0.048,0.279,0.296,0.985,69,-3.3279
ISS_550,0047,0.048,0.279,0.296,0.985,70,-5.6728
ISS_550,0047,0.048,0.279,0.296,0.985,72,-8.2580
ISS_550,0047,0.048,0.279,0.296,0.985,74,-4.1409
ISS_550,0047,0.048,0.279,0.296,0.985,76,-8.4119
ISS_550,0047,0.048,0.279,0.296,0.985,78,-5.7746
ISS_550,0047,0.048,0.279,0.296,0.985,79,-2.5851
ISS_550,0047,0.048,0.279,0.296,0.985,80,-0.1677
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-11.4337
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-13.7858
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-14.6757
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-10.8134
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-10.7506
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-8.9630
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-12.4685
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-14.5225
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-14.0152
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,13.4380
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-13.1061
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,8.1988
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-14.9637
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-10.3018
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-10.5602
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-12.2733
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-12.7166
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-13.2713
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-9.0609
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-14.4345
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-12.3027
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-5.1928
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-12.0749
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-12.4607
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-3.2133
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-11.9927
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-12.6740
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-7.9398
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-14.3036
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-15.0886
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-12.1352
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-11.1255
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-9.5013
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-9.3289
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-14.9433
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-14.3945
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-13.4060
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-15.1889
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-12.1524
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-11.7655
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-15.1198
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-14.3236
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-5.2283
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-13.9415
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-15.4720
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-13.9271
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-15.5574
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-12.6862
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,16.8725
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-12.4335
ISS_779,0044,0.271,0.002,0.976,0.983,1,-12.8061
ISS_779,0044,0.271,0.002,0.976,0.983,3,-13.6265
ISS_779,0044,0.271,0.002,0.976,0.983,5,-15.0429
ISS_779,0044,0.271,0.002,0.976,0.983,6,-13.8278
ISS_779,0044,0.271,0.002,0.976,0.983,7,-16.6346
ISS_779,0044,0.271,0.002,0.976,0.983,8,-11.2824
ISS_779,0044,0.271,0.002,0.976,0.983,9,-16.3613
ISS_779,0044,0.271,0.002,0.976,0.983,10,-15.1944
ISS_779,0044,0.271,0.002,0.976,0.983,11,-4.9112
ISS_779,0044,0.271,0.002,0.976,0.983,12,-1.9774
ISS_779,0044,0.271,0.002,0.976,0.983,14,-13.4275
ISS_779,0044,0.271,0.002,0.976,0.983,17,-6.7855
ISS_779,0044,0.271,0.002,0.976,0.983,20,-14.3585
ISS_779,0044,0.271,0.002,0.976,0.983,22,-12.1420
ISS_779,0044,0.271,0.002,0.976,0.983,24,-12.9561
ISS_779,0044,0.271,0.002,0.976,0.983,26,-10.1201
ISS_779,0044,0.271,0.002,0.976,0.983,27,-9.4519
ISS_779,0044,0.271,0.002,0.976,0.983,28,-12.3039
ISS_779,0044,0.271,0.002,0.976,0.983,29,-10.9923
ISS_779,0044,0.271,0.002,0.976,0.983,30,-11.7723
ISS_779,0044,0.271,0.002,0.976,0.983,34,-10.8808
ISS_779,0044,0.271,0.002,0.976,0.983,36,-11.1612
ISS_779,0044,0.271,0.002,0.976,0.983,38,-12.6920
ISS_779,0044,0.271,0.002,0.976,0.983,41,-15.2409
ISS_779,0044,0.271,0.002,0.976,0.983,43,-9.0829
ISS_779,0044,0.271,0.002,0.976,0.983,45,-12.9003
ISS_779,0044,0.271,0.002,0.976,0.983,46,-12.6226
ISS_779,0044,0.271,0.002,0.976,0.983,47,-10.0497
ISS_779,0044,0.271,0.002,0.976,0.983,48,-13.8493
ISS_779,0044,0.271,0.002,0.976,0.983,56,-15.4619
ISS_779,0044,0.271,0.002,0.976,0.983,57,-16.3372
ISS_779,0044,0.271,0.002,0.976,0.983,58,-14.1866
ISS_779,0044,0.271,0.002,0.976,0.983,59,-8.5801
ISS_779,0044,0.271,0.002,0.976,0.983,60,-11.4811
ISS_779,0044,0.271,0.002,0.976,0.983,61,0.1578
ISS_779,0044,0.271,0.002,0.976,0.983,62,-12.5753
ISS_779,0044,0.271,0.002,0.976,0.983,63,-12.3172
ISS_779,0044,0.271,0.002,0.976,0.983,64,-13.6919
ISS_779,0044,0.271,0.002,0.976,0.983,65,-11.0938
ISS_779,0044,0.271,0.002,0.976,0.983,66,-10.9234
ISS_779,0044,0.271,0.002,0.976,0.983,67,-12.9317
ISS_779,0044,0.271,0.002,0.976,0.983,68,-13.8825
ISS_779,0044,0.271,0.002,0.976,0.983,69,-9.9353
ISS_779,0044,0.271,0.002,0.976,0.983,70,-11.3428
ISS_779,0044,0.271,0.002,0.976,0.983,72,-14.7720
ISS_779,0044,0.271,0.002,0.976,0.983,74,-9.7063
ISS_779,0044,0.271,0.002,0.976,0.983,76,-13.1015
ISS_779,0044,0.271,0.002,0.976,0.983,78,-9.9174
ISS_779,0044,0.271,0.002,0.976,0.983,79,-2.6638
ISS_779,0044,0.271,0.002,0.976,0.983,80,-7.1135
ISS_287,0055,0.270,0.154,0.482,0.971,1,-7.9607
ISS_287,0055,0.270,0.154,0.482,0.971,3,-12.8202
ISS_287,0055,0.270,0.154,0.482,0.971,5,-12.7269
ISS_287,0055,0.270,0.154,0.482,0.971,6,-11.6356
ISS_287,0055,0.270,0.154,0.482,0.971,7,-12.2346
ISS_287,0055,0.270,0.154,0.482,0.971,8,-8.2640
ISS_287,0055,0.270,0.154,0.482,0.971,9,-13.6139
ISS_287,0055,0.270,0.154,0.482,0.971,10,-13.3351
ISS_287,0055,0.270,0.154,0.482,0.971,11,7.4214
ISS_287,0055,0.270,0.154,0.482,0.971,12,-6.5039
ISS_287,0055,0.270,0.154,0.482,0.971,14,-11.5662
ISS_287,0055,0.270,0.154,0.482,0.971,17,-4.2170
ISS_287,0055,0.270,0.154,0.482,0.971,20,-12.3781
ISS_287,0055,0.270,0.154,0.482,0.971,22,-11.0585
ISS_287,0055,0.270,0.154,0.482,0.971,24,-13.2521
ISS_287,0055,0.270,0.154,0.482,0.971,26,-11.1612
ISS_287,0055,0.270,0.154,0.482,0.971,27,-9.2515
ISS_287,0055,0.270,0.154,0.482,0.971,28,-9.2047
ISS_287,0055,0.270,0.154,0.482,0.971,29,-8.9579
ISS_287,0055,0.270,0.154,0.482,0.971,30,-11.2537
ISS_287,0055,0.270,0.154,0.482,0.971,34,-9.1889
ISS_287,0055,0.270,0.154,0.482,0.971,36,-12.8655
ISS_287,0055,0.270,0.154,0.482,0.971,38,-10.1817
ISS_287,0055,0.270,0.154,0.482,0.971,41,-12.4157
ISS_287,0055,0.270,0.154,0.482,0.971,43,-13.2224
ISS_287,0055,0.270,0.154,0.482,0.971,45,-10.1724
ISS_287,0055,0.270,0.154,0.482,0.971,46,-11.1405
ISS_287,0055,0.270,0.154,0.482,0.971,47,-11.2256
ISS_287,0055,0.270,0.154,0.482,0.971,48,-8.3431
ISS_287,0055,0.270,0.154,0.482,0.971,56,-13.6358
ISS_287,0055,0.270,0.154,0.482,0.971,57,-13.1157
ISS_287,0055,0.270,0.154,0.482,0.971,58,-11.5592
ISS_287,0055,0.270,0.154,0.482,0.971,59,-5.7620
ISS_287,0055,0.270,0.154,0.482,0.971,60,-7.4421
ISS_287,0055,0.270,0.154,0.482,0.971,61,-6.6460
ISS_287,0055,0.270,0.154,0.482,0.971,62,-11.1082
ISS_287,0055,0.270,0.154,0.482,0.971,63,-8.7292
ISS_287,0055,0.270,0.154,0.482,0.971,64,-14.0347
ISS_287,0055,0.270,0.154,0.482,0.971,65,-7.8137
ISS_287,0055,0.270,0.154,0.482,0.971,66,-7.1438
ISS_287,0055,0.270,0.154,0.482,0.971,67,-10.5768
ISS_287,0055,0.270,0.154,0.482,0.971,68,-10.5565
ISS_287,0055,0.270,0.154,0.482,0.971,69,-1.2626
ISS_287,0055,0.270,0.154,0.482,0.971,70,-10.5812
ISS_287,0055,0.270,0.154,0.482,0.971,72,-12.4663
ISS_287,0055,0.270,0.154,0.482,0.971,74,-3.8712
ISS_287,0055,0.270,0.154,0.482,0.971,76,-10.5491
ISS_287,0055,0.270,0.154,0.482,0.971,78,-6.5355
ISS_287,0055,0.270,0.154,0.482,0.971,79,-4.0871
ISS_287,0055,0.270,0.154,0.482,0.971,80,-0.9403
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-13.8160
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-18.7330
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-18.2758
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-15.3945
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-16.3266
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-13.5711
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-19.4152
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-22.0470
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-16.7738
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,16.4289
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-19.1237
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,14.2529
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-19.5422
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-17.4252
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-14.5184
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-16.6000
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-13.4370
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-15.3903
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-13.6893
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-21.9298
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-12.9297
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-13.9018
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-19.9608
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-17.1834
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-9.9784
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-14.6087
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-14.0889
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-11.9086
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-20.6287
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-18.8121
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-15.3726
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-13.0436
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-9.2944
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-13.6513
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-17.5825
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-13.3576
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-17.7760
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-18.9953
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-12.6966
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-14.5973
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-20.9642
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-18.8734
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-5.4208
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-17.1084
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-21.7439
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-15.4287
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-19.8657
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-15.5976
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,15.9711
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-7.2483
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-13.3977
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-12.9377
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-13.3812
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-13.7435
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-13.8508
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-14.3886
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-15.9647
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-16.9327
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-11.1200
Gravity_568,0017,0.585,0.221,0.803,0.844,12,5.0818
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-15.4731
Gravity_568,0017,0.585,0.221,0.803,0.844,17,3.8934
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-14.9237
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-16.4646
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-14.7552
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-13.5461
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-8.3726
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-12.4676
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-12.8857
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-17.2849
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-11.1669
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-11.5405
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-12.4938
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-15.4084
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-11.6256
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-7.4461
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-12.5196
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-9.8910
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-14.3709
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-16.8293
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-16.0926
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-15.1038
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-11.7937
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-10.7587
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-5.9482
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-13.0206
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-15.2381
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-15.6956
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-12.3686
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-13.1099
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-15.7127
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-15.5498
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-7.0897
