QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-13.2740
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.5690
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.7285
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.8181
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.5887
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-15.3291
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.7419
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.0330
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.8722
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.7170
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.2963
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5546
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3218
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.8142
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1492
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.6967
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.1267
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.3929
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.8999
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-5.1660
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.5353
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3346
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9116
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.9246
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6005
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.2263
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3991
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.1997
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.0184
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.6026
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.1357
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.0523
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8908
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.1071
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.9049
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2328
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.7137
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.6714
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.1096
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.5532
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.5666
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.2542
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.2487
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.6702
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.1709
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1476
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.7425
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.1740
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1983
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.4293
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.8912
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1237
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.2745
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9987
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.2796
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.1848
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.2087
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.7536
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.1150
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8439
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8492
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8531
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8528
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6979
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0214
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7939
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2304
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8493
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8508
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8534
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8494
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8496
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8513
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8509
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8345
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8482
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8497
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8242
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8411
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8491
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8499
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7704
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8420
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6819
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7936
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8495
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8301
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8308
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8470
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8446
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8110
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8493
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7467
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4127
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3515
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-10.3338
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-16.5180
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-15.0395
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-13.2683
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.9020
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-10.7423
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-16.4906
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.5438
ISS_1277,0077,0.458,0.115,0.879,0.981,11,12.7212
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-10.6310
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-11.7991
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-8.4940
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-16.0806
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-12.9932
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-16.9793
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-14.4263
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-13.8526
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-10.6996
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-11.4258
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-11.7919
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-13.2039
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-14.9505
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-13.0878
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.8402
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-15.3945
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-14.9752
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-13.5139
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-15.7158
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-11.0994
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-16.0453
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-15.2408
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-15.4785
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.7922
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-11.0819
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-11.7308
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-16.2920
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-10.9756
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-17.0108
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-9.7795
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.3818
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-13.5562
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.0359
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3979
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-13.3268
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-16.2465
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-7.2351
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-12.7021
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-10.3874
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.2874
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.3880
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.5336
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-15.6379
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-14.7126
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-12.6357
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.9881
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-9.9659
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-17.2794
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-15.3209
ISS_1277,0077,0.000,0.002,0.469,0.981,11,11.4150
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-11.8644
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-11.2212
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.2878
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-15.6319
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-13.2297
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-17.3534
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.1094
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-13.1209
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.8090
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-12.3925
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-13.6981
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-12.8475
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-14.1912
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-12.0248
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-16.0501
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-16.0201
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-13.6349
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-12.7960
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-15.0272
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-11.5371
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-15.5333
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-15.6707
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-15.0032
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-11.4576
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-11.2434
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-12.2733
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-14.9640
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-11.6146
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-14.5740
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.1205
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.8241
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-12.6605
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.9265
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.2242
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.9387
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-15.9098
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-6.3538
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-12.7857
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-9.6209
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.8571
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.1117
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-9.1630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.2101
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.3586
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.6909
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-9.2192
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-11.1786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-11.9848
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.2968
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-9.4400
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.2832
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.1878
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.3696
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.8307
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-8.5894
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.4700
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-8.2344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.7339
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.9632
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.0964
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.5272
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-7.1202
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.9505
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.1249
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.7412
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.2054
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.6045
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.8540
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.8404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.0367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.6272
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.9851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.7595
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-8.1358
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.3546
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-8.6302
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-9.6663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5441
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.6882
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.8187
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.8753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-11.4057
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-10.4954
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.9554
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.3576
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-12.9435
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.7290
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-12.2378
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.3903
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.6205
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.5804
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.6944
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-11.2599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4285
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.2521
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.8213
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-9.0125
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-8.4783
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-16.7505
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.4702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,14.1001
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.3768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.6416
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-14.1271
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.9038
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.6942
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.3035
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.1455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.8545
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.8729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.9767
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.9498
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.6703
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.1017
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.2272
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.2385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.7402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.8782
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.8717
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-13.6703
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.0622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.8064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.8025
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.3447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.5592
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-11.8011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.0739
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.6223
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.7126
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.0348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.8759
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.0372
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-11.5013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-8.3082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.3810
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.2869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.7009
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.8931
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-10.6820
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.5908
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.5806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.0330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.2353
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-15.0310
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.7413
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.7216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-12.7859
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.5191
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.0733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.4564
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.6151
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-11.5817
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.8854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-15.6482
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.7075
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.8084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-13.0776
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.4643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-12.8391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.0831
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-14.0042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-10.6976
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.5781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.5027
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.7522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.3762
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-10.2884
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-12.4207
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.7175
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.9395
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.9157
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.3849
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-13.0806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-13.7003
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-9.2839
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.6942
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.8515
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.2990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-16.6323
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.9664
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-14.7548
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-14.5112
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.1802
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-8.0527
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.2015
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.4980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.4537
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-14.1983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.1930
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.7991
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.5206
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.4655
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.5528
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.4084
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.2430
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.7102
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.4674
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.5072
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.0319
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7777
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.8941
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-9.3728
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-2.0016
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.8818
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.4636
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.1893
