QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.6885
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.6359
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.2195
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.7196
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.4083
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.5842
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.9044
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.4334
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-4.2698
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.3971
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.1598
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.2362
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.3689
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.1391
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-3.7694
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.3817
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.9858
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.6040
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.8602
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.3778
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.5641
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-5.9406
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-4.2883
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.0335
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-3.9162
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.8156
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.2719
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.7079
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.8831
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.5538
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.9671
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-3.7369
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.2448
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.3880
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.3794
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.1958
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-3.4980
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.5801
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-5.6374
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.3725
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.2317
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.5259
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.6220
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.1088
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.4065
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.0660
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4691
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.2133
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9026
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.2600
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.2368
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2307
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.2026
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.3996
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9037
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.3730
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-3.9646
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.2587
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.6732
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3908
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3947
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3952
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3926
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3941
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3937
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.3978
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3978
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3281
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0074
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3730
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1098
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.3957
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.3970
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.3947
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.3979
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3957
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.3995
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3975
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3966
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3931
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3965
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3955
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3906
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3936
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3957
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.3974
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3931
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3952
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3944
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3959
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3639
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3906
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3247
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3738
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3956
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3902
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3855
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3852
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3937
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3929
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3815
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3923
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3955
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3499
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.1928
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1664
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.8621
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.4163
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-8.3810
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.3748
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-9.2183
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.6618
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-9.6530
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-9.5664
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.6937
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.3150
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.4239
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.0678
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-8.8099
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.8856
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.7426
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-7.7368
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.6016
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.2148
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.9292
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.5597
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.7749
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.7466
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-6.8052
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-8.7858
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.1864
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.1255
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-6.4185
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-6.7278
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.0984
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.9709
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.1162
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.0184
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-4.5852
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.9521
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.6924
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-6.5067
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.1127
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.4923
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.3398
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.8066
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.8647
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.2842
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3580
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.0429
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.9011
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.1954
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.1513
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.5796
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.9749
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.6957
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-4.9426
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-8.0787
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-8.1621
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.8853
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-9.7782
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.8198
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-9.4449
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-9.5523
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.0882
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.4658
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.6641
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.6012
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.5721
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.6896
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-9.1617
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-7.7030
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-7.5580
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.6252
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.9625
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.9058
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-7.5594
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-7.1254
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.4613
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.9659
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.6896
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-7.0192
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8877
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.0212
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.6974
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.5596
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-9.5944
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.6413
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.4789
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.4993
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.5337
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.6916
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.6954
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.3076
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.3684
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.0209
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.1671
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.2361
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.5225
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0543
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.4034
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.3208
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9297
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.3546
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-4.8465
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.8144
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.2157
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.0598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.5471
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.4835
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.6694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.8691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.4755
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.9350
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.7194
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.1093
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.9231
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.4735
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.1589
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.7481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.4116
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.3616
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.8428
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.2493
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.1956
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.0948
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.6438
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.8465
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.5703
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.6974
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.3347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.5429
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.7257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.4444
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.5030
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.8490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.9846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.4508
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.6665
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9765
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.5596
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.2416
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.1053
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-7.2020
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.9817
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.7542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.4392
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8537
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.1201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.9886
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.0154
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.3785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.2580
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.6929
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.9064
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.9325
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.3302
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.3961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.9568
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.1301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-8.7100
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.3707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.1097
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.4668
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.3893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,8.7990
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-7.5572
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,3.9203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-10.9075
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.6708
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.7507
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.5895
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-7.7161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-10.4448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.9636
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.0945
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.5275
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.6990
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.3814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.5451
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.0335
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.7543
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.7852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-4.7662
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-9.2446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-10.2155
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.7542
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.9503
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.7386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.9482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.9467
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.2708
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-10.2477
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-9.7893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.0357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.5420
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.8784
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.8989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.5707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.7676
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.5201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-7.7828
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.1086
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.8336
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.2743
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.3339
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.5464
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.8205
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-12.2629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.1595
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.9609
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.2486
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-13.3626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-12.7276
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-9.2645
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.0928
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-7.8116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,5.4785
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-12.8202
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.7270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.2045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-11.1304
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.2863
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-9.4227
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.4873
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-9.9011
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.1437
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.4931
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.0708
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-10.6292
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.3998
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.6917
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.7155
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.4173
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-10.9072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.8188
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.5702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.0401
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.9591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.9854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.8644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-9.5498
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.1959
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-12.3001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.9508
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.7395
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.2594
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.0254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.4547
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.7544
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.3269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.0443
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.1880
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.7476
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.8438
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-7.1517
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.6171
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.3245
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.9324
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.4612
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.4032
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.3820
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-9.0229
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-7.8263
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7758
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.2441
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.6230
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.7377
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.1661
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.0555
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.1655
