QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-12.1187
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.0626
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.0339
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.4342
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.0126
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.3710
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.1308
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.0931
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.8117
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.9066
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-9.3104
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-9.1071
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.9315
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-12.4272
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.5176
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-11.1273
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-11.0710
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-6.1573
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.4500
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.6757
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.6212
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-10.1081
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.9466
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.7522
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.7675
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.1032
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-10.2063
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.2370
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.1961
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.6870
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.7026
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.5861
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.8922
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.7832
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.5354
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.3473
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-6.2955
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-10.0666
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-10.7234
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-9.0822
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.6596
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-6.6028
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.9554
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.8935
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.8534
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.6243
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.7676
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.7701
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.7815
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-8.3146
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-8.1643
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.6233
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.5668
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-10.1571
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.9024
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.6659
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.8685
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.7013
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.2929
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8287
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8393
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6884
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0157
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7926
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2366
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8401
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8436
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8448
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8420
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8403
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8431
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8432
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8319
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8346
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8143
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8283
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8391
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8337
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8381
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7636
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8373
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6688
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7855
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8389
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8314
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8208
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8243
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8393
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8372
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8029
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8362
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7445
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8397
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8312
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4106
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3667
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.8577
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.4252
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.8380
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.3067
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.2479
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.5730
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.4405
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.3368
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.7541
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-6.9218
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.3892
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.8355
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.9534
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.7070
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.2666
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.5125
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.7111
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.8400
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.7543
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.0367
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.9655
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-9.0239
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.3875
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.4178
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.5543
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.2015
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.8001
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.2663
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.9472
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.3305
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.9629
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.6041
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.8047
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-8.7119
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.7295
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.1083
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.5282
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.4671
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.5425
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.2418
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.8277
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.4602
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-8.5253
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.5049
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-11.8108
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.8966
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.7953
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.5050
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.4657
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0450
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.0626
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.4319
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.7942
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.9143
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.0274
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4776
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.2111
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.1530
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.6894
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.7397
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.3763
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.7221
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.4138
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.0085
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.9646
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.2732
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.1660
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.9241
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.9621
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.5245
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.9238
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.4101
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-8.9966
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.3609
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.8743
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.0197
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.7063
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.4656
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.4373
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.1790
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.7999
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.9600
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-8.1966
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.1952
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-7.8909
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.7456
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.3164
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.3942
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.5090
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.0547
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.8822
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.2333
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2186
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.0780
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-11.9752
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2459
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.8963
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1365
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.7303
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.2273
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4426
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.5618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-13.4908
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.9452
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.6864
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-12.5266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-15.1904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-13.4803
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-13.3622
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,6.4607
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-5.8892
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.8317
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-15.0778
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-11.2744
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-15.2183
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-11.2466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-6.1103
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.4485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-13.0899
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-11.1575
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-11.1735
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6541
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-9.6431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-15.4730
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.0174
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.3732
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-8.0501
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.3027
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-15.3484
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-15.3410
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-12.1212
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-11.1661
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-11.7633
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-12.1526
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-12.3170
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-15.9486
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-13.1922
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.9432
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.3326
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.9001
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-12.8369
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-12.1850
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.4369
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-12.2817
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.9309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-12.8881
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-13.2102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-11.9170
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.8627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.8168
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.7401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.5085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.5551
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.5953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.6559
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-9.1631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.6566
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.3976
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.4132
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.4556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.8922
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.2174
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.3530
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-10.2190
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.8067
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.0451
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.4834
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.1205
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.3077
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.9048
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.7094
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.0761
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.4959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.3164
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.8281
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.6293
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.4804
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.8556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.0413
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.3532
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.8701
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.7401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.4736
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.5521
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.2565
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.4047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.7537
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.9462
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.5021
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.1401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.3333
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.5442
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.9930
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.8364
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.2023
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.6459
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.2606
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.7733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-13.0708
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.8249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-19.1889
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.9252
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-17.3996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-17.7643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.5574
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-18.2498
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.7525
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.0293
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.8776
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,11.4178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-18.1058
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.9522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.5886
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.7682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.2479
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.3306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.3200
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.4395
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.6720
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-10.2602
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.4770
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-16.9728
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-9.8201
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.7491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-12.1124
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-11.1466
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.2929
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-19.5656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.8251
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-16.1960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.7611
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.7995
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.9721
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-14.2288
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.6994
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.6145
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.9569
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.2302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.8257
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-16.4674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-11.3967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-16.8347
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.1231
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.6263
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-16.4823
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.0509
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.0448
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.1025
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.2304
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.9817
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.7810
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.7832
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.0848
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.4409
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.5593
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.5677
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.8931
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.7677
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.4628
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.2025
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.3003
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.4591
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.9326
