QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.6937
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.9983
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-9.5441
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-12.1363
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.7215
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.5554
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.3739
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.8969
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.4530
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5124
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.0522
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.6979
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.6338
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-9.1073
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.8781
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.9383
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.3030
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.0265
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.0105
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.7189
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.3037
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.6412
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.4060
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8801
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-7.3562
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.1473
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-7.2249
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.7986
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.1009
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.7978
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.8727
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.8953
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8186
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8631
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.4888
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0675
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.2527
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.2131
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.7820
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.6061
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.3838
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.1019
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.0450
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.6683
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.7193
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.6082
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.5162
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.4908
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.0723
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.3534
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.7399
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.4729
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.3883
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.3902
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.0766
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.5048
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5523
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.6151
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.9912
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.6031
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.6122
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.6135
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.6114
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.6117
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.6084
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.6161
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.6132
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.5057
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0118
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.5766
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1730
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.6123
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.6137
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.6158
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.6140
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.6170
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.6121
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.6146
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.6142
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.6142
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.6116
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.6112
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.6134
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.5971
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.6061
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.6122
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.6094
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.6121
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.6098
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.6120
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.6130
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.5622
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.6110
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.4963
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.5765
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.6109
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.6058
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.6001
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.6003
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.6110
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.6097
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.5874
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.6092
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.6125
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.5422
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.6113
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.6047
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3031
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2722
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.7998
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.9060
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-7.3872
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.7169
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-9.4363
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.1166
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-9.9675
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-9.9103
ISS_1277,0077,0.458,0.115,0.879,0.981,11,3.1370
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-3.9831
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.3381
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.1492
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-8.7006
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.7958
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-7.7667
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.1827
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.4649
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.8155
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.8043
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.5885
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.8981
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.9704
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.7429
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-8.7940
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.1336
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-9.0214
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.7866
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.1846
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.7591
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.6244
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-8.9928
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.5856
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-7.0392
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.9676
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.6462
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-6.5005
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.9780
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-7.8939
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.0543
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.9508
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.7535
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-8.3526
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-5.5923
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.8563
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.7972
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.2360
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.5964
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.8701
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.7076
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.6573
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.3911
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.6598
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.8752
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.8192
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-8.9439
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-4.7894
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-9.5378
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-8.7906
ISS_1277,0077,0.000,0.002,0.469,0.981,11,3.2853
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-5.1603
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.6758
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-4.2147
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3770
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-5.9010
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-8.6324
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-7.5398
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-6.6462
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-4.1270
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8662
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.2848
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-7.2433
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-7.2286
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.5546
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.3990
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-7.5070
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-8.0705
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.1634
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.7920
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.2313
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.7842
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.4611
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3748
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.0963
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.0807
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.4299
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.0799
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5191
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-8.6125
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.9924
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.9433
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.0882
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.2615
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.7525
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-7.3114
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.1102
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.2475
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.1848
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.8528
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.0055
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.3423
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.1410
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.5828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.7202
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-6.4914
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.9099
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-9.7873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.1511
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.8715
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.3261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.2462
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.9146
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.8495
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.8441
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-8.7102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.8743
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-10.0727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.9361
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-10.2942
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-9.9864
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-5.6443
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.0417
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.5161
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-7.2051
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-12.3020
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.4479
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.0016
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.5595
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.2309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.3576
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.4400
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.7434
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.2717
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-6.2866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-10.2480
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-8.7932
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-11.9991
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.8981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-9.5284
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.0779
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.8469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.6204
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.8373
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-6.3431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.4749
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.6866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-11.3271
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.1710
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.3350
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.1441
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.6962
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.3320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.2912
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.6716
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.1549
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.2198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.1947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.8758
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-10.1945
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-6.9595
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,7.2587
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-6.2319
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,2.8376
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-10.8939
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.4331
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.5884
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.7227
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-7.9054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-11.2556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-7.6179
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-8.9422
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.5501
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.6166
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.6543
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.6450
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.3910
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.5349
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.0874
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.1429
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-9.9617
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-10.8401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.2368
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-7.8417
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.7532
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.8803
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.4902
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.7063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-10.8065
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.4274
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.7020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.1151
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-9.2520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.7449
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.3797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.6768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.5301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.8483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.4993
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.9286
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.1488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-7.1841
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.4480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-11.0804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.4159
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.4019
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.5689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-12.5723
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-13.7224
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.0330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-11.0478
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.1857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-7.1645
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.2977
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.8417
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.6480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.5629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-11.6768
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,0.5611
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-9.1348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.5924
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-7.7130
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.6872
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-5.8504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.6316
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.8198
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.1655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.7585
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.6187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.6579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-10.8718
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.6501
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.5666
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.0351
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.5922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.5957
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.8994
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-9.8610
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.8821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.0633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.9198
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.7860
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.4785
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.1629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-8.4510
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.8059
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-12.6243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-8.3638
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.9777
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.5899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.2514
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-8.6510
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.8838
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.5998
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.0152
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.9991
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.8359
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.4733
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.1148
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.1805
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-6.5318
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.3809
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.0753
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.2698
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-10.0409
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.6880
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.0702
