ISS_1736,0052,0.492,0.319,0.857,0.988,6,-12.6382
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-14.7826
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-8.1849
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-10.5067
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-14.0142
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-7.1706
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-2.1955
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-13.4362
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-11.7246
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-15.3174
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-12.9987
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-14.4496
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-11.4828
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-9.2853
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-9.0604
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-13.6813
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-14.5230
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-11.9071
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-10.3572
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-13.0002
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-14.6249
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-10.4330
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-14.1477
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-13.1529
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-11.5509
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-13.2362
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-14.7751
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-12.8636
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-13.3284
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-9.0690
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-12.1295
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-1.0769
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-8.1081
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-11.7718
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-15.0263
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-7.9774
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-9.6820
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-11.5437
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-12.8611
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-10.1227
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-7.2102
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-14.3144
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-3.8425
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-12.5206
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-9.8355
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-11.0990
ISS_1736,0052,0.492,0.319,0.857,0.988,80,2.8076
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.6842
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-7.5662
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-9.2834
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-7.3529
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-8.9103
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-6.9707
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-9.9866
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-8.7634
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-9.2936
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,-0.2036
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-1.6071
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,4.1156
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-10.0650
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-4.7162
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-8.8812
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-5.5424
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-8.7247
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-9.5507
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-6.7628
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-6.1710
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-7.0405
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-2.4148
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-6.1970
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-10.3694
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-5.8304
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-4.2849
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-5.8290
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-3.2070
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-8.3207
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-9.8652
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-10.0069
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-7.7904
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-3.8303
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-7.8800
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-7.8431
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-8.3057
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-9.0595
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-10.3421
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-7.4468
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-7.3359
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-8.6641
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-8.1693
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-7.5655
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-8.1168
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-9.8782
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-9.5203
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-9.7362
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-7.9456
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-0.2904
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-9.6330
ISS_550,0047,0.048,0.279,0.296,0.985,1,-7.1557
ISS_550,0047,0.048,0.279,0.296,0.985,3,-8.7441
ISS_550,0047,0.048,0.279,0.296,0.985,5,-9.4824
ISS_550,0047,0.048,0.279,0.296,0.985,6,-8.7709
ISS_550,0047,0.048,0.279,0.296,0.985,7,-11.2267
ISS_550,0047,0.048,0.279,0.296,0.985,8,-7.8204
ISS_550,0047,0.048,0.279,0.296,0.985,9,-11.0230
ISS_550,0047,0.048,0.279,0.296,0.985,10,-11.1471
ISS_550,0047,0.048,0.279,0.296,0.985,11,-1.0632
ISS_550,0047,0.048,0.279,0.296,0.985,12,1.8037
ISS_550,0047,0.048,0.279,0.296,0.985,14,-7.8139
ISS_550,0047,0.048,0.279,0.296,0.985,17,-1.0616
ISS_550,0047,0.048,0.279,0.296,0.985,20,-10.5541
ISS_550,0047,0.048,0.279,0.296,0.985,22,-7.7932
ISS_550,0047,0.048,0.279,0.296,0.985,24,-8.6057
ISS_550,0047,0.048,0.279,0.296,0.985,26,-9.2358
ISS_550,0047,0.048,0.279,0.296,0.985,27,-7.2246
ISS_550,0047,0.048,0.279,0.296,0.985,28,-6.4851
ISS_550,0047,0.048,0.279,0.296,0.985,29,-9.1312
ISS_550,0047,0.048,0.279,0.296,0.985,30,-10.4564
ISS_550,0047,0.048,0.279,0.296,0.985,34,-8.5784
ISS_550,0047,0.048,0.279,0.296,0.985,36,-6.6116
ISS_550,0047,0.048,0.279,0.296,0.985,38,-6.8008
ISS_550,0047,0.048,0.279,0.296,0.985,41,-9.8480
ISS_550,0047,0.048,0.279,0.296,0.985,43,-8.7293
ISS_550,0047,0.048,0.279,0.296,0.985,45,-8.1509
ISS_550,0047,0.048,0.279,0.296,0.985,46,-7.9992
ISS_550,0047,0.048,0.279,0.296,0.985,47,-5.8185
ISS_550,0047,0.048,0.279,0.296,0.985,48,-8.1283
ISS_550,0047,0.048,0.279,0.296,0.985,56,-10.2661
ISS_550,0047,0.048,0.279,0.296,0.985,57,-8.8477
ISS_550,0047,0.048,0.279,0.296,0.985,58,-8.5469
ISS_550,0047,0.048,0.279,0.296,0.985,59,-1.1876
ISS_550,0047,0.048,0.279,0.296,0.985,60,-8.0922
ISS_550,0047,0.048,0.279,0.296,0.985,61,-4.4996
ISS_550,0047,0.048,0.279,0.296,0.985,62,-1.9061
ISS_550,0047,0.048,0.279,0.296,0.985,63,-8.6764
ISS_550,0047,0.048,0.279,0.296,0.985,64,-9.6447
ISS_550,0047,0.048,0.279,0.296,0.985,65,-8.1215
ISS_550,0047,0.048,0.279,0.296,0.985,66,-5.9691
ISS_550,0047,0.048,0.279,0.296,0.985,67,-7.8880
ISS_550,0047,0.048,0.279,0.296,0.985,68,-8.5361
ISS_550,0047,0.048,0.279,0.296,0.985,69,-5.0976
ISS_550,0047,0.048,0.279,0.296,0.985,70,-10.7452
ISS_550,0047,0.048,0.279,0.296,0.985,72,-9.9571
ISS_550,0047,0.048,0.279,0.296,0.985,74,-6.0467
ISS_550,0047,0.048,0.279,0.296,0.985,76,-8.8074
ISS_550,0047,0.048,0.279,0.296,0.985,78,-6.4826
ISS_550,0047,0.048,0.279,0.296,0.985,79,-2.5250
ISS_550,0047,0.048,0.279,0.296,0.985,80,-0.2653
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-14.7805
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-17.7813
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-19.8009
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-16.9933
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-15.9605
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-15.9252
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-20.3650
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-20.1607
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-18.7381
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,16.7674
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-18.4913
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,13.4412
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-19.7923
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-13.5883
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-16.1691
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-16.5355
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-17.0081
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-16.6228
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-14.1914
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-19.3177
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-13.0883
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-10.0906
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-18.0383
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-18.7073
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-6.4966
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-18.1823
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-17.0903
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-11.1236
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-15.2958
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-21.4382
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-15.3084
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-15.9275
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-11.9347
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-14.6346
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-14.9492
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-15.0425
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-17.3696
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-20.2611
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-15.1857
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-17.0246
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-18.7107
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-17.7679
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-9.7627
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-17.7464
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-19.3405
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-14.9573
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-19.6599
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-16.0071
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,20.6736
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-11.0858
ISS_779,0044,0.271,0.002,0.976,0.983,1,-9.1811
ISS_779,0044,0.271,0.002,0.976,0.983,3,-10.5200
ISS_779,0044,0.271,0.002,0.976,0.983,5,-10.7476
ISS_779,0044,0.271,0.002,0.976,0.983,6,-12.2292
ISS_779,0044,0.271,0.002,0.976,0.983,7,-13.8584
ISS_779,0044,0.271,0.002,0.976,0.983,8,-8.0090
ISS_779,0044,0.271,0.002,0.976,0.983,9,-12.0375
ISS_779,0044,0.271,0.002,0.976,0.983,10,-13.0569
ISS_779,0044,0.271,0.002,0.976,0.983,11,-8.3308
ISS_779,0044,0.271,0.002,0.976,0.983,12,-3.1462
ISS_779,0044,0.271,0.002,0.976,0.983,14,-11.7878
ISS_779,0044,0.271,0.002,0.976,0.983,17,-6.2263
ISS_779,0044,0.271,0.002,0.976,0.983,20,-12.0104
ISS_779,0044,0.271,0.002,0.976,0.983,22,-10.1979
ISS_779,0044,0.271,0.002,0.976,0.983,24,-12.1297
ISS_779,0044,0.271,0.002,0.976,0.983,26,-9.0558
ISS_779,0044,0.271,0.002,0.976,0.983,27,-9.5944
ISS_779,0044,0.271,0.002,0.976,0.983,28,-12.2212
ISS_779,0044,0.271,0.002,0.976,0.983,29,-11.5085
ISS_779,0044,0.271,0.002,0.976,0.983,30,-12.1865
ISS_779,0044,0.271,0.002,0.976,0.983,34,-10.4827
ISS_779,0044,0.271,0.002,0.976,0.983,36,-12.0111
ISS_779,0044,0.271,0.002,0.976,0.983,38,-11.0921
ISS_779,0044,0.271,0.002,0.976,0.983,41,-12.8206
ISS_779,0044,0.271,0.002,0.976,0.983,43,-8.1182
ISS_779,0044,0.271,0.002,0.976,0.983,45,-12.9302
ISS_779,0044,0.271,0.002,0.976,0.983,46,-11.3612
ISS_779,0044,0.271,0.002,0.976,0.983,47,-10.5445
ISS_779,0044,0.271,0.002,0.976,0.983,48,-10.7624
ISS_779,0044,0.271,0.002,0.976,0.983,56,-13.3575
ISS_779,0044,0.271,0.002,0.976,0.983,57,-12.8378
ISS_779,0044,0.271,0.002,0.976,0.983,58,-10.4690
ISS_779,0044,0.271,0.002,0.976,0.983,59,-6.5503
ISS_779,0044,0.271,0.002,0.976,0.983,60,-9.3741
ISS_779,0044,0.271,0.002,0.976,0.983,61,-1.9124
ISS_779,0044,0.271,0.002,0.976,0.983,62,-9.5110
ISS_779,0044,0.271,0.002,0.976,0.983,63,-10.3843
ISS_779,0044,0.271,0.002,0.976,0.983,64,-10.7219
ISS_779,0044,0.271,0.002,0.976,0.983,65,-7.8065
ISS_779,0044,0.271,0.002,0.976,0.983,66,-7.7558
ISS_779,0044,0.271,0.002,0.976,0.983,67,-10.7131
ISS_779,0044,0.271,0.002,0.976,0.983,68,-11.9946
ISS_779,0044,0.271,0.002,0.976,0.983,69,-8.4029
ISS_779,0044,0.271,0.002,0.976,0.983,70,-5.8858
ISS_779,0044,0.271,0.002,0.976,0.983,72,-12.2931
ISS_779,0044,0.271,0.002,0.976,0.983,74,-5.6600
ISS_779,0044,0.271,0.002,0.976,0.983,76,-10.9386
ISS_779,0044,0.271,0.002,0.976,0.983,78,-8.2698
ISS_779,0044,0.271,0.002,0.976,0.983,79,-2.0153
ISS_779,0044,0.271,0.002,0.976,0.983,80,-6.2141
ISS_287,0055,0.270,0.154,0.482,0.971,1,-7.4489
ISS_287,0055,0.270,0.154,0.482,0.971,3,-10.1362
ISS_287,0055,0.270,0.154,0.482,0.971,5,-10.4480
ISS_287,0055,0.270,0.154,0.482,0.971,6,-9.7211
ISS_287,0055,0.270,0.154,0.482,0.971,7,-12.9168
ISS_287,0055,0.270,0.154,0.482,0.971,8,-6.3674
ISS_287,0055,0.270,0.154,0.482,0.971,9,-11.9217
ISS_287,0055,0.270,0.154,0.482,0.971,10,-12.2855
ISS_287,0055,0.270,0.154,0.482,0.971,11,2.0838
ISS_287,0055,0.270,0.154,0.482,0.971,12,-4.1130
ISS_287,0055,0.270,0.154,0.482,0.971,14,-8.7377
ISS_287,0055,0.270,0.154,0.482,0.971,17,-4.6807
ISS_287,0055,0.270,0.154,0.482,0.971,20,-10.5243
ISS_287,0055,0.270,0.154,0.482,0.971,22,-9.2314
ISS_287,0055,0.270,0.154,0.482,0.971,24,-11.6151
ISS_287,0055,0.270,0.154,0.482,0.971,26,-9.9569
ISS_287,0055,0.270,0.154,0.482,0.971,27,-6.9210
ISS_287,0055,0.270,0.154,0.482,0.971,28,-7.2205
ISS_287,0055,0.270,0.154,0.482,0.971,29,-8.2408
ISS_287,0055,0.270,0.154,0.482,0.971,30,-9.4896
ISS_287,0055,0.270,0.154,0.482,0.971,34,-8.6554
ISS_287,0055,0.270,0.154,0.482,0.971,36,-10.2343
ISS_287,0055,0.270,0.154,0.482,0.971,38,-5.9269
ISS_287,0055,0.270,0.154,0.482,0.971,41,-11.3038
ISS_287,0055,0.270,0.154,0.482,0.971,43,-9.1278
ISS_287,0055,0.270,0.154,0.482,0.971,45,-9.1978
ISS_287,0055,0.270,0.154,0.482,0.971,46,-8.1633
ISS_287,0055,0.270,0.154,0.482,0.971,47,-5.3362
ISS_287,0055,0.270,0.154,0.482,0.971,48,-9.9228
ISS_287,0055,0.270,0.154,0.482,0.971,56,-10.3334
ISS_287,0055,0.270,0.154,0.482,0.971,57,-11.3717
ISS_287,0055,0.270,0.154,0.482,0.971,58,-10.7432
ISS_287,0055,0.270,0.154,0.482,0.971,59,-6.5040
ISS_287,0055,0.270,0.154,0.482,0.971,60,-8.3586
ISS_287,0055,0.270,0.154,0.482,0.971,61,-6.2427
ISS_287,0055,0.270,0.154,0.482,0.971,62,-8.3353
ISS_287,0055,0.270,0.154,0.482,0.971,63,-8.7289
ISS_287,0055,0.270,0.154,0.482,0.971,64,-10.3622
ISS_287,0055,0.270,0.154,0.482,0.971,65,-4.4780
ISS_287,0055,0.270,0.154,0.482,0.971,66,-5.2900
ISS_287,0055,0.270,0.154,0.482,0.971,67,-8.0280
ISS_287,0055,0.270,0.154,0.482,0.971,68,-9.1559
ISS_287,0055,0.270,0.154,0.482,0.971,69,-3.9241
ISS_287,0055,0.270,0.154,0.482,0.971,70,-8.4965
ISS_287,0055,0.270,0.154,0.482,0.971,72,-9.6988
ISS_287,0055,0.270,0.154,0.482,0.971,74,-1.5801
ISS_287,0055,0.270,0.154,0.482,0.971,76,-9.2778
ISS_287,0055,0.270,0.154,0.482,0.971,78,-6.3444
ISS_287,0055,0.270,0.154,0.482,0.971,79,-6.7464
ISS_287,0055,0.270,0.154,0.482,0.971,80,1.6813
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-17.8671
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-18.0217
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-19.3135
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-15.0905
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-19.2532
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-15.3212
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-20.9359
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-19.1355
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-14.0418
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,13.5889
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-17.7173
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,8.5631
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-18.7981
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-16.1323
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-17.3477
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-19.9303
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-14.8997
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-15.1742
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-12.2501
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-18.9829
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-10.1784
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-13.4054
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-15.8116
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-18.7538
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-6.6731
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-17.1399
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-15.6175
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-14.2224
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-17.4431
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-21.5213
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-16.1412
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-16.0642
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-7.6013
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-16.4730
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-13.8867
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-16.6660
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-18.7262
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-21.3994
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-14.4880
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-19.7382
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-17.6418
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-19.2900
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-5.5969
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-19.8001
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-20.7695
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-17.2739
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-19.7196
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-15.1303
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,13.2641
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-14.0287
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-14.1643
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-12.6779
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-13.2621
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-15.6672
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-14.9486
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-14.2858
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-9.8543
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-17.4953
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-19.4717
Gravity_568,0017,0.585,0.221,0.803,0.844,12,16.1022
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-17.9413
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-1.9776
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-17.7813
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-15.8365
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-18.8448
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-10.1509
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-11.9584
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-20.7093
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-14.0701
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-19.2112
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-11.9532
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-9.7258
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-14.3904
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-19.4218
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-12.8844
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-9.2940
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-14.2340
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-12.2411
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-17.3406
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-19.9984
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-17.0201
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-13.5482
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-14.8940
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-12.7721
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-7.5473
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-14.5965
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-16.0921
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-14.2886
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-12.6119
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-11.5591
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-17.0170
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-16.7876
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-10.3201
