QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-11.8492
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-8.9858
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.9301
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.1837
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.4045
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-12.9940
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.0893
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.2219
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.3163
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.7050
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-9.2390
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.7869
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.6877
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-12.3290
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.2967
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-10.9344
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-10.8008
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.7095
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.3116
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.7869
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.6887
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-9.9513
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.8023
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.2669
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.6478
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.9519
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-10.0088
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.0389
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.2855
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.5808
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.6049
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.4752
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.7082
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.6848
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.4449
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.1386
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-6.2584
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-9.9614
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-10.4908
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.8913
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.3635
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-6.5468
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.7011
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.0110
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.6467
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.4115
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.4848
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.8297
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.6922
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-8.1696
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-8.1374
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.3023
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.5491
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-10.0050
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.7350
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.4900
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.6685
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.9659
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.0931
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8432
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8401
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8419
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8375
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8429
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6898
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0157
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7942
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2370
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8466
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8448
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8449
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8336
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8363
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8159
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8301
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8409
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8354
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8398
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8411
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8431
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7651
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8391
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6702
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7871
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8331
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8225
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8260
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8389
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8045
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7460
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8329
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4114
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3674
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.0986
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.6884
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.9264
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.5775
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.6395
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.7524
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.8064
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.6532
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.2889
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-7.3187
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.6015
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.9224
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.2408
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.0136
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.3766
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.7734
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.9933
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.0196
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.8778
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.3043
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.0660
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-9.3112
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.5659
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.6987
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.7964
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.4726
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.9379
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.5301
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.1738
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.6307
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-12.2883
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.7718
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.3082
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.0252
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.0371
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.5336
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.7275
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.9863
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.9162
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.4294
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.0225
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.7422
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-8.6147
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.8958
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-12.0695
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.9716
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.0223
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6866
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.4315
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.3264
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.1313
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.5610
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.6812
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.0356
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.0368
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4172
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.4350
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.2239
ISS_1277,0077,0.000,0.002,0.469,0.981,11,9.1239
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-9.2154
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.5753
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.6211
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.4775
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.0560
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.8825
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.3182
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2090
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.7854
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8628
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.5022
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.9397
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.4670
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.0404
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.4076
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.6991
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.1711
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.7391
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.5157
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.4077
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.2116
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.8349
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-12.0482
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-8.4963
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.3434
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-8.0589
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.9279
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.2600
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.5971
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.7849
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.1477
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.8585
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.3289
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2902
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.2480
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-11.9897
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.3616
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.8511
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.2453
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.6375
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.0532
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.6858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.7277
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-13.6154
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.9989
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.4995
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-12.5750
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-15.3430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-13.4762
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-13.4065
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,7.0923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-6.7801
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.5954
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-15.1715
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-11.1812
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-15.0723
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-11.1432
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.8077
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.4391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-13.2071
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-11.9308
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-11.1495
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.2953
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-9.6823
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-15.3049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.8178
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.6376
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.8912
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.9102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-15.5342
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-15.3414
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-12.0035
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-11.1017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-12.2020
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.9974
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-12.7485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-16.0110
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-13.2313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.0984
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.6047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.0065
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-12.8649
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-12.3576
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.4458
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-12.6131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.9430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-12.9012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-13.2474
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-11.9319
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,5.1923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.5961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.6869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.7097
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4041
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.5402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.6667
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.7141
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-9.6687
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.5324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.3221
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.0740
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.6364
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,5.3354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.2366
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.1818
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-10.0134
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.8455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.0403
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.4969
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.4042
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.6050
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.8203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.8341
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-5.9118
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.6629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.2920
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.0090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.6782
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.3594
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.6264
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.0161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.5028
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.9402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.0030
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.5737
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.9548
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.4300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1856
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.3557
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.0973
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.1063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.4408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.1722
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.4062
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.7541
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.0657
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-10.0770
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.2374
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.7884
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.7231
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.6103
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.8685
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.8002
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-18.8146
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.7642
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-17.2311
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-17.3614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.4335
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.9846
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.2983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.5226
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.9017
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,11.0128
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-17.7850
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.6802
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.3525
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.3908
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.2731
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-13.8162
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.2199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.4950
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.7783
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-10.1617
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.2171
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-16.5469
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-9.4384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.8209
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.8040
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.7167
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.8108
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-19.0854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.3113
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-15.9349
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.4694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.5678
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.6043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-13.9503
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.4685
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.3680
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.9886
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.2390
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.3438
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-16.2101
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-11.2201
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-16.6469
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.8218
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.5091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-16.1664
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.9238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.4316
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.4262
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.2248
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.9619
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.7060
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.7763
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.0198
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.4814
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.5394
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.5652
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7756
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-11.4329
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.3193
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6076
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.2458
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.3552
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.6440
