QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-12.3126
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.1387
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.1308
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.6414
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.0527
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.5259
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.5081
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.1444
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.9098
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.6402
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-9.3371
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.9274
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.7032
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-12.3279
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.4674
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-10.7592
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-10.9702
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.8952
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.0618
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.7803
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.9023
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-10.0345
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.8067
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.5769
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.4795
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.7525
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-10.1815
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.1039
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.0418
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.7183
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.4447
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.6310
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.8117
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.6913
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.6594
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.1235
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-6.1351
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-9.8520
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-10.6086
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-9.1406
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.5446
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-6.5454
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.9001
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.3600
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.7224
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.4078
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.5398
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.7432
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.7246
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-8.2201
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-8.0557
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.4400
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.5757
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-10.0492
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.8945
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.5456
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.7962
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.8460
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.1919
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8308
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6902
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0157
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7945
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2371
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8424
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8340
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8367
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8163
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7655
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6705
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7874
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8409
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8335
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8229
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8264
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8393
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8048
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8383
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7464
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8333
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4116
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3676
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.1698
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.8707
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.1654
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.6100
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.9336
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.7805
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.8426
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.8123
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.2708
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-6.8999
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.7787
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.8056
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.3530
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.9586
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.4738
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.8642
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.1352
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.2311
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.9317
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.2935
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.2130
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-9.4208
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.6981
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.8799
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.9444
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.6791
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.9883
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.5589
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.1716
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.8309
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-12.4811
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.9406
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.1680
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-8.9611
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.1734
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.6009
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.8161
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.8711
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-9.0068
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.4286
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.1381
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.8501
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-8.7043
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.8448
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-12.2597
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-4.2284
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.1808
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7836
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.7824
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0513
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.1385
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.6550
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.8055
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.0434
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.2114
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.3920
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.3993
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.3403
ISS_1277,0077,0.000,0.002,0.469,0.981,11,9.0234
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.7313
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.6141
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.7662
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.5138
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.0427
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-11.0277
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.3762
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.3179
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-6.0559
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8870
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.5520
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.0125
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.3943
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.1462
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.4303
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.8887
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.3405
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.7064
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.5516
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.4991
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.3246
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.9820
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-12.1409
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-8.1836
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.3327
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-8.3015
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.0012
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.4246
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.5301
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.7417
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.1674
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.9033
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.3888
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2737
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.2014
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.1092
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.4551
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.9449
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.3174
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.7826
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.1813
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.5976
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.9973
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-13.6067
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.0679
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.7346
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-12.7746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-15.3794
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-13.6670
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-13.4971
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,7.1964
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-6.7297
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-2.2628
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-15.4608
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-11.4904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-15.4796
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-11.2537
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.9747
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.7563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-13.4525
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-11.9266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-11.3308
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4168
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-9.9557
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-15.6516
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.2005
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.8071
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-8.0551
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.2874
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-15.7022
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-15.5614
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-12.3718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-11.3030
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-12.1307
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-12.2985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-13.0517
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-16.4299
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-13.5591
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.0023
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.6764
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.9589
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-13.0768
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-12.5740
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.4959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-12.6814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-14.2201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-13.1553
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-13.3375
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-12.2134
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.7598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-11.0234
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.8815
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.0143
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.8283
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.8861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-12.0406
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.8923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-9.4347
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-12.1020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.7571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.7465
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.8705
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,5.0027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.7526
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.3547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-10.7173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.9719
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.4474
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.0350
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.6033
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.6501
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.1657
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.1027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.2154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.0407
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.4839
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.2001
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.7998
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.7191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.2525
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.4552
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.8797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.1988
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.0691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.9276
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-9.3294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.7625
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.6187
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.6736
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.2718
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.2534
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.8975
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.4751
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.4975
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.7752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.4385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-10.3454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.6714
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.1061
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.1647
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-9.0384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-13.0410
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-14.0460
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-19.2463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.9219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-17.6187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-17.7591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.6591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-18.4491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.8732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.4343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-11.1289
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.9505
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-18.2596
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.8867
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.6144
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.7217
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.3184
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.3593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.6901
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.7745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.9395
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-9.9135
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.4797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-17.0806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-9.6725
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.8984
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-12.0140
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.7708
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.4358
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-19.6988
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.8655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-16.3090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.8520
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.8406
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-12.1758
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-14.5086
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.8459
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.6407
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.1393
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.5486
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.8906
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-16.6601
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-11.3365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-17.0165
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.3824
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.7574
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-16.5177
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.1594
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.3895
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.9336
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.3900
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.1199
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.0057
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.9773
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.2431
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.6769
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.7334
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.9118
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.9900
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-11.0385
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.4588
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.5047
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.5662
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.4828
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.0407
