QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-11.8593
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.1046
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.0606
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.3780
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.6280
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.2440
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.2447
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.9200
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.8814
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.8226
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-9.2200
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.8682
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.6736
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-12.3434
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.3920
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-10.8712
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-10.9204
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.8868
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.4829
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.6050
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.6564
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-10.0388
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.8740
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.4772
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.5792
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.9541
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-10.1434
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.0707
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.9997
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.4571
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.5633
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.4914
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.7741
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.8915
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.4139
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.0932
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-6.3663
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-9.9857
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-10.6088
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.9648
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.4520
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-6.5492
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.8939
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.7329
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.6284
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.4288
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.7887
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.7903
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.7325
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-8.3537
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-8.0891
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.5849
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.6468
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-10.1389
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.7249
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.5352
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.8238
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.9350
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.3780
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8270
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8375
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8397
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8367
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8340
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8432
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6870
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0159
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7910
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2361
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8383
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8430
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8386
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8413
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8413
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8301
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8328
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8403
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8126
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8266
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8374
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8320
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8387
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8363
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8376
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8396
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7621
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8356
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6673
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7839
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8371
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8296
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8190
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8225
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8375
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8354
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8012
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8345
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7429
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8294
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4099
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3662
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.1624
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.8496
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.8996
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.6018
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.6976
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.6825
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.8037
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.6448
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.0974
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-7.1928
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.9027
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-5.1914
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.3412
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.0252
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.4374
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.8447
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.0069
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.2341
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.7625
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.2699
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.0063
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-9.1039
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.6918
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.7062
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.9375
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.5160
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.0443
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.4366
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.3299
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.7105
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-12.4179
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.9079
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.4822
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.0666
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.7856
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.6452
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.8496
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-12.0538
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.7773
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.3476
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.1954
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.7927
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-8.6252
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.9113
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-12.1559
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.8365
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.0788
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7861
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.7810
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.0577
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.2230
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.7487
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.7811
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.0322
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.1650
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.3434
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.4384
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.3344
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.8780
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.9138
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.9444
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.8961
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.5323
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.1558
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-11.0185
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.4662
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.3627
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-6.0665
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.9022
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.5394
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.0510
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.1774
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.2343
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.3602
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.9219
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.2716
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.8543
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.4401
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.6017
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.2879
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.8926
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-12.1836
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-8.7408
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.3857
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-7.7771
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.9503
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.4350
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.7150
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.6970
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.0210
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.0509
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.3791
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2901
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.2874
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.0591
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2906
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.8969
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.4462
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.7275
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.2204
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.5014
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.4085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-13.4439
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.8562
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.1755
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-12.5354
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-15.0222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-13.4106
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-13.7438
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,6.0310
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-5.9083
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.7781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-15.2267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-11.1407
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-15.0623
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-11.1259
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.8096
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.6910
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-13.0946
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-11.1330
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-11.1416
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.3342
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-9.7445
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-15.2967
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.2503
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.6599
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-8.0422
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.2234
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-15.5068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-15.3044
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-12.1433
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.8656
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-11.8129
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-12.1514
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-12.5174
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-15.9680
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-13.1953
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.1700
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.4538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.9380
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-13.0261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-12.2952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.4860
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-12.4419
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.8956
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-12.7302
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-13.2163
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-12.0525
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,5.1784
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.9373
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.7680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.6151
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.7265
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.6363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.6524
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-9.2266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.5283
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.2547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.8328
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.2296
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.6065
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.4022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.3761
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-10.4479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.8875
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.1725
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.7264
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.2006
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.2680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.7948
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.5480
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.3537
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.5762
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.7774
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.0915
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.6923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.6268
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.1162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.1477
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.4625
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.9270
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.8514
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.7483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.7204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.4320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.3606
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.6194
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.8280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.0353
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.6797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.1531
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.3427
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.4665
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.1344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.8394
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.3146
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.9182
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.4120
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.9724
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.6459
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.4641
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-18.6773
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.4981
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-17.0418
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-17.2546
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.0643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.7092
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-15.1096
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.1502
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.8019
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.8628
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-17.6848
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.5651
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.3221
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.3404
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.0495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-13.8463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.3960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.2885
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.2673
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-8.8581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.0819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-16.2005
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-9.3480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4927
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.6205
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.1818
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.2093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-19.0745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.2356
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-15.8170
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.3754
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.4939
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.3633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-13.8663
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.5098
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.1853
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.5296
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-15.7219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.4804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-16.0416
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-11.1961
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-16.5096
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.7208
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.1763
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-16.1481
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.7957
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.1774
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.1215
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.1431
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.8313
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.5494
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.6689
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.9338
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.4478
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.3796
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.3948
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7843
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.8263
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.5372
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4088
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.1874
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.3557
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.6425
