QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-11.2228
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-8.6785
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.6704
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.2706
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.3518
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-12.3396
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.3634
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.3283
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.1996
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.6997
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-8.8658
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.5076
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.4633
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-11.7798
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.1371
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-10.3290
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-10.3758
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.2600
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.2576
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.7952
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.7020
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-9.5191
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.4172
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.7549
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.3130
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.6659
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-9.5676
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.7442
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7515
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.3042
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.4080
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.2644
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.3094
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.2988
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.3497
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.0064
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.9344
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-9.2077
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.9569
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.5703
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.2330
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.9620
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.3275
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5047
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.0597
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.9567
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.4181
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.5727
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.4073
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.8473
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.7646
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1989
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.3802
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-9.5920
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.2261
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.1022
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.6394
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.3508
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.1337
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8100
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8203
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8223
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8193
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8211
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8169
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8258
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8219
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6726
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0158
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7745
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2323
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8209
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8243
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8256
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8228
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8251
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8212
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8234
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8240
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8242
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8134
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8158
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8229
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7958
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8097
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8202
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8150
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8213
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8189
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8202
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8222
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7467
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8183
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6542
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7679
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8197
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8125
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8020
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8055
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8201
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8180
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7850
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8173
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8214
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7280
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8205
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8121
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4019
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3585
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.7431
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.1257
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.2278
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.7592
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.7851
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.9396
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-12.6508
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-11.7646
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.4460
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-6.3483
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-9.9939
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-5.2622
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.3245
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.1717
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.5982
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.3028
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.7322
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.4402
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.2778
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.3967
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.5023
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.5656
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.8173
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.6150
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-10.6292
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-10.8648
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.3629
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-6.8273
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.2910
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.6205
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.3063
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.0471
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.2640
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-8.4541
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.2364
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-10.2999
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.0356
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-10.8603
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.2361
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.6969
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.5942
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.8666
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-7.8760
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.0714
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-11.0093
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.4926
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.3544
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6688
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.2426
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.8761
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.7184
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.0145
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.0612
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.0567
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.1769
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.5939
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-12.9663
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.2014
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.0528
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-7.6548
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.6958
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-4.3547
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.4902
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.2905
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.3844
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.5430
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.0931
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.4431
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.3928
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.7504
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.2241
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-9.4376
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-8.3009
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.2884
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-9.6842
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.3199
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.0380
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.8099
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.5897
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.1636
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.6514
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.1807
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.7871
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-8.5379
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-7.0475
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-8.6139
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.7685
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-12.5200
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.0013
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.3072
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.3480
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.2815
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-7.5559
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.3336
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-10.8683
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0722
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.2569
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.3130
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.7590
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.3438
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.0727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.1594
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-12.3563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.1612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-9.9341
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-11.6185
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-14.1387
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-12.6734
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-12.8158
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,5.7819
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-5.2379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.9351
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-13.9294
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-10.4952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-14.0457
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-10.6042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.3927
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-11.8459
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-12.2200
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-10.7131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-10.3860
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4045
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-8.7822
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-14.3205
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.7659
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.9593
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.5388
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.7490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-14.2037
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-14.0092
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.2380
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.5283
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-10.4605
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.0820
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-11.6103
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-14.5224
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-12.2928
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-9.9537
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.6334
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.5991
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-11.7688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-11.0787
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.2453
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.9232
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-12.9295
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-12.1462
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-12.3189
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-11.0922
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,3.9908
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.0212
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.7228
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.6037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.9692
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.1364
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.4140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.4225
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-8.8384
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.3307
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.5204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.1020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.4871
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.7966
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.1940
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.8090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.7112
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.9565
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.3460
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.1940
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.2481
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.9338
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.9878
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-5.8295
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.2300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.6013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.7671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.6011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.4778
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.4912
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.7107
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.2104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.7440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.3241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.3056
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.1585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.4769
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.9040
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.1274
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.4723
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.6986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.2392
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.9507
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.3815
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.6004
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.6934
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.4469
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.9202
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.5946
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.5754
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.1701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.3614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.1409
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-17.9159
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.0155
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-16.5592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-16.5501
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.4846
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.2193
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.0871
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.2280
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.0961
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.2318
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.9630
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.1329
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.9882
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-14.6228
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.3769
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-13.0192
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.0508
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.7838
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.3386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-9.7376
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.6449
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-15.7503
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.8322
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.2821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.5866
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.0949
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.0199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-18.2664
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-15.5608
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-15.3484
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-11.2754
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-10.9296
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.7504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.9717
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.8316
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-17.8273
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.1454
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-15.5433
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-14.7109
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.2980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-10.4191
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-16.0546
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-15.9067
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.6432
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.5452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.2090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.4781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.9752
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.3079
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.0337
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.6555
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.7680
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.1000
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.2977
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.2914
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.5323
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.8808
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-11.1731
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.3747
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6953
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.1279
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.4067
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.6282
