QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-12.0549
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-8.9791
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.9629
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.2918
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.8158
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.2713
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.2271
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.0865
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.8620
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.5277
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-9.0360
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.6196
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.4300
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-11.9650
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.0029
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-10.5108
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-10.6459
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.5947
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.4345
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.6915
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.6067
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-9.7506
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.6040
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.2135
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.3389
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.6789
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-9.7935
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.8070
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.8775
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.3976
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.3168
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.3187
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.5067
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.5242
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.2901
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.8901
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.9460
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-9.5442
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-10.2992
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.7002
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.2949
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-6.2815
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.6168
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.7731
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.4205
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.2633
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.3809
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.6240
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.4356
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.9545
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.8647
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.3288
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.3518
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-9.7605
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.7158
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.3215
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.5047
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.7572
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.3338
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8306
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8403
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8377
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8431
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6900
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0157
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7943
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2371
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8420
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8338
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8365
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8161
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8302
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8356
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8400
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8413
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7653
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8392
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6703
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7872
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8407
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8332
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8226
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8391
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8046
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8381
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7462
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8416
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8331
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4115
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3675
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.9390
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.4917
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.8013
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.2336
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.5041
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.5791
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.5996
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.4991
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.1961
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-6.7919
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.7113
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.7404
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.0685
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.7960
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.1498
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.6246
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.7949
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.9488
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.6270
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.1104
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.0066
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-9.0658
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.4888
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.5583
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.7106
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.4413
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.7988
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.1961
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.9620
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.4799
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-12.1008
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.7012
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.9875
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-8.7610
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.0149
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.3576
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.5170
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.5713
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.5970
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.2290
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.9889
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.5253
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-8.7051
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.5144
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-11.8891
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.9145
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.8681
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.5453
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.6849
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.1014
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.0597
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.5251
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.6295
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.8186
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.0862
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4066
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.3134
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.1763
ISS_1277,0077,0.000,0.002,0.469,0.981,11,9.3820
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.9673
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.7033
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.8300
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.4459
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.0442
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.8830
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.3137
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2458
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.8042
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8819
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.5961
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.9297
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.3505
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.2143
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.3435
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.7709
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.2774
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.7657
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.4314
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.3175
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.2036
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.8004
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.9661
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-8.2281
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.2286
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-8.1165
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.9785
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.2703
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.5993
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.7037
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.0981
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.8233
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.3071
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.3475
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.1270
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.0254
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2958
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.8140
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1758
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.5723
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.2857
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.1800
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.1923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-13.1362
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.7095
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.2224
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-12.1120
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-14.8489
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-13.1117
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-13.1672
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,6.1615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-5.6511
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.9428
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-14.8049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-10.9505
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-14.8090
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-10.9142
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.6619
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.2336
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-12.8089
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-10.9023
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-10.9157
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4604
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-9.4111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-15.0852
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.9883
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.3273
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.7402
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.9655
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-15.0389
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-14.9528
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.9229
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.7897
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-11.4821
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.8921
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-12.4009
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-15.6828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-12.9036
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.5718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.2320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.6150
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-12.5791
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-12.0448
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.1693
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-12.0085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.6762
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-12.7870
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-12.9649
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-11.7805
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.4767
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.5305
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.6517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.3773
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.3129
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.5116
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.4231
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.1904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-8.6926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.5025
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.1119
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.1012
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.3712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4706
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.0599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.3488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-10.1355
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.7601
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.9702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.4814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.9946
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.1605
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.9235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.9859
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.2334
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.3412
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.5394
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.8588
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.6016
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.4864
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.8750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.9018
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.1287
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.6748
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.8408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.4082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.5791
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.4892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1328
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.4278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.6590
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.8486
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.4799
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.0121
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.3770
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.2219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.8954
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.8963
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.0074
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.5755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.3780
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.6747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.8732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.6610
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-19.0788
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.7857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-17.2728
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-17.5918
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.3977
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-18.1106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.4320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.3577
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.6417
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,11.7453
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-17.9416
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.7983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.1730
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.3595
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.1571
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.2456
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.4620
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.3058
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.4966
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-10.0802
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.1919
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-16.8868
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-9.7985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4469
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.7118
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.8497
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.2133
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-19.4301
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.7187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-16.0513
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.8823
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.5583
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-12.0763
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-14.2744
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.5448
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.5253
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.7071
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.1958
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.6496
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-16.3497
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-11.1802
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-16.7224
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.0695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.4901
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-16.4450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.9019
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.7832
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.0278
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.4524
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.1156
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.8951
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.9573
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.2889
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.5615
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.6501
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.8587
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7176
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.8712
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.6541
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6833
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.4955
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.5331
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.7381
