QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.0064
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.8491
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.0038
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-7.6926
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-6.4659
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.7198
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.0554
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.6338
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.2284
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.0802
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-4.8853
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-4.8846
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.1891
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.6865
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.1571
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.9469
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.3308
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.7629
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5062
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.1403
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.7324
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.2333
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.0768
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.0604
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.1251
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-3.8071
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1599
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.1494
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.3948
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.3720
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.1703
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.9391
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.5817
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.5288
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.9284
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.8621
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.5304
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.4202
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.2575
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.0800
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.4843
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.2455
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.8882
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.5504
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.2256
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.9554
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.2005
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.1155
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.8738
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.6165
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.9424
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.7631
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.9125
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.1514
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.8087
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.7839
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.9053
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.2570
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.9679
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1413
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1424
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1418
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1429
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1416
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1418
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1453
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1425
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1191
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0000
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1360
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0416
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1433
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1440
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1428
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1434
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1460
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1424
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1457
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1449
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1421
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1463
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1437
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1431
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1425
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1413
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1429
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1447
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1423
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1421
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1421
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1435
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1362
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1429
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1209
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1360
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1424
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1422
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1379
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1402
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1422
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1422
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1391
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1407
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1431
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1275
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1419
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1412
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0727
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0650
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.7850
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-6.0457
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.7692
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.7323
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.0413
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.1189
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.3175
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-7.2724
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.9623
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6473
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.1493
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.0773
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-6.8574
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.4696
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-4.9062
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.6236
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.6608
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.5233
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.5412
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.1965
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.7055
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.3702
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.7432
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.4813
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.6375
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-6.2396
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.3272
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.7629
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.1282
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.4520
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.7247
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.0293
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.8578
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.8670
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.5060
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.0702
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.8000
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-4.7539
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.5608
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.2218
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.2169
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0351
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.1036
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.1785
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.1343
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.9581
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.1116
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7109
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.3597
ISS_1277,0077,0.458,0.115,0.879,0.981,80,1.6410
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8747
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.7781
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-5.4964
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.5661
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.8157
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0596
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.0446
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.2269
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.5616
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.9587
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.6230
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.9586
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3697
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.6501
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.5527
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4764
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.4500
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.3663
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.7056
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.6063
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.6584
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.1346
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.5468
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-6.9422
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8312
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.9357
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.6165
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.3518
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.4573
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.0539
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.1952
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.6432
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.1028
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.6285
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.4374
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.2526
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.8228
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.0007
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.1924
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.8256
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.5392
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.5543
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.8623
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.3311
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3680
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0311
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.7934
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.2832
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.5419
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.1699
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.9455
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.7662
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.6565
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.7655
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-6.7628
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.5352
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.0898
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.7248
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.6042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.8912
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.3776
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.4939
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.8251
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.8431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.9228
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.8881
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.5379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.9003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.4144
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.4809
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9657
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.3031
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.5240
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.2465
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3075
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.6867
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.7606
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.5249
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.7238
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.4211
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.0876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.4137
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.7380
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.0873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-6.3775
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.2315
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.3076
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.2351
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.1412
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.0073
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.3642
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-3.9619
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.1476
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.0730
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.0194
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.4580
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.2185
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8351
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.1940
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-7.8552
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.2092
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-7.9848
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.5385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-8.0972
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.7448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.7945
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-8.1012
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-6.2261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,4.5426
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-5.9995
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,3.2197
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-8.8226
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-7.1064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-7.0684
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.5869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.7483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-8.6712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.6461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-8.4473
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.4611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.1738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.4209
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-7.3323
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.4823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.7996
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-6.3881
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.2574
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-7.1439
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-10.2307
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.9031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.2247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-4.3261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.8466
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.0684
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-5.6259
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-8.8046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-9.1028
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.4048
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.2286
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-8.3622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.9003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.8781
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.2059
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-9.5542
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-6.8440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-9.4701
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.9561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.5980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.3410
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.5219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.3249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-9.8286
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.9996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.2327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.2256
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-9.4834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.5199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.7320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.3625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.3894
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-10.7571
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-8.7671
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.8241
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.9055
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.1375
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.1531
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-7.3670
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.7951
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.2489
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-7.3673
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.6358
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.1729
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.9024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.9295
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-6.4638
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.5423
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.2450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.9692
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.0644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-6.5567
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.4877
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-4.7045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-4.8906
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.0628
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.1469
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-5.7194
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.3672
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-10.4573
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.0483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.8857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.7946
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-9.1983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1514
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-9.6559
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.4922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.4157
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-3.2517
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.1477
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.9704
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.8561
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.1137
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.0677
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9427
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-8.2373
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-7.3459
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.8925
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3736
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.8305
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.5383
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.3582
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.3406
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-4.8719
