QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.8544
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-8.7280
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.2836
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-12.6856
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.2663
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.9333
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.3412
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.0812
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.0592
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.2203
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-8.1893
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.6740
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.2382
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-11.0084
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.6922
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-9.4132
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-9.6318
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-4.3734
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.1957
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.2834
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-3.4703
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.7689
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.0940
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.4445
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-8.7292
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.3785
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-8.8205
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.8386
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.3905
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.6105
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.7012
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.9483
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.3692
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.4620
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.2225
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.8666
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.3752
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-8.3835
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.9407
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.6572
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.7240
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.9119
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-8.2102
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.6946
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9452
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.4384
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-7.4050
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.9593
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.6045
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.9233
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9353
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.6322
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-7.5048
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.6268
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.1365
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.3082
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.9573
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.5558
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0796
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.7922
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8026
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8042
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8016
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8034
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.7990
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8077
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8039
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6578
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0148
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7581
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2284
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8029
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8061
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8077
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8052
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8074
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8034
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8056
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8063
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8060
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.7957
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.7981
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8050
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7789
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.7923
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8024
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.7971
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8033
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8008
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8023
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8042
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7306
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8008
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6410
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7515
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8017
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.7945
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.7848
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.7879
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8021
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8000
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7680
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.7996
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8033
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7129
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8025
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.7941
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3931
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3508
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.4195
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-9.9296
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.1334
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.9048
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.9948
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.6789
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-12.6359
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-11.6288
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.4562
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-6.2030
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-9.9390
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-5.4542
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.4030
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.9749
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.9256
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.6169
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.9235
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.1778
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.9124
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.5703
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.2450
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.7871
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.8501
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.5399
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.2948
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.5279
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.6242
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-6.9384
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-8.6060
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.4105
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.1717
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.8664
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-8.5233
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-8.7579
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.7163
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-10.0342
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.5395
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-10.3782
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.4323
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.5576
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.4381
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.9428
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-7.7245
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-9.9164
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.7055
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.7936
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.1055
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.9011
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.2171
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.4695
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.9379
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-8.5387
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.0544
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.0110
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.6340
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.8196
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-12.8442
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.3576
ISS_1277,0077,0.000,0.002,0.469,0.981,11,7.6798
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-5.9842
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.8342
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-4.3780
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.4488
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.5940
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.7957
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.7968
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.5156
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.6926
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.6646
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.8958
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.2273
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-9.0719
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-8.5005
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.2007
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.3921
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.6937
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.8928
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.5240
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.4960
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.1887
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.6203
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.2801
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.7882
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.0628
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-7.9992
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-8.1125
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.6749
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-12.0055
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.0162
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.0980
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.3999
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.1534
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-7.5567
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.8932
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-10.8814
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2882
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.3633
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6918
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.3984
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.0669
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.0054
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-11.1786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.2024
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-6.7857
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.0138
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.6594
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.7423
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-11.3686
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-11.4865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,5.3690
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-4.3417
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.7500
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.5876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-9.5056
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-12.9104
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-10.1132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.3104
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-10.9932
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.8868
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-9.8686
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.8576
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.9927
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-8.1100
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-13.2167
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.2045
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.7074
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.1904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.4245
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-12.5646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.5304
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.4391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.6891
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-8.1777
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-10.3237
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.9784
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.9736
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.8647
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.4976
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.8437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.7066
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.4737
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.8499
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-6.8515
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.7271
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.5269
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-11.3967
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.0783
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.2003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.8347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.9182
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.4616
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.3551
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.6282
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.3389
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.4069
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.1105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-8.3980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.1133
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-7.8851
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.2655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.4385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,2.5022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.5095
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.4010
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.6595
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.6691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.1093
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.2206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.0523
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.1677
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.7897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.5121
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.6286
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.0533
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.4205
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.6029
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.7176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.3280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.4348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.2617
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.7314
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.4229
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-4.6151
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.5391
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.6876
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.6330
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.5965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.7914
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.7859
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.3198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.0589
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.7359
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.8807
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.2599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.3732
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.3588
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.4579
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.4345
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.1540
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-7.7909
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.5707
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.2923
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.1560
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.1898
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-15.6497
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-15.0479
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-15.2522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-16.0758
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-11.1821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.5896
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.3399
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,7.1164
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-15.7120
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.2873
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.8232
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-14.1409
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.7248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-12.0274
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.7641
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.6019
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.2148
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-8.8871
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.2980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.4672
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.4990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.8884
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.3843
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-9.1647
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.7518
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.7040
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-14.1269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-14.2665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.6311
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-10.5816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.8776
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.4998
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.6665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-16.5623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.7389
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-14.3884
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.4652
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.8356
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.6487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.7623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.6152
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.1972
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-14.3304
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.3060
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,-0.3409
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.1518
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.2365
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.3023
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.3884
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.9264
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.3961
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.0258
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.6936
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.1439
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.3914
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.6343
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.7541
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.8726
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-10.7742
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.1470
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.5953
