QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.4112
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.3538
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.8996
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.1607
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.7329
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.6453
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.4053
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.0353
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.9856
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5808
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.3315
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.8820
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.4269
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.0062
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.4305
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.8186
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.5707
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6209
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.2045
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.3980
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.8197
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.8169
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.3324
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.1680
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.0321
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.4649
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.5088
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.0307
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.1320
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3411
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.1054
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.9465
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.0904
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.2378
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.4874
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8377
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.4062
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.0912
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.3334
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.7758
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.1002
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.3446
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.8201
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.8472
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.1792
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.2197
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.6573
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.5181
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.6020
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.6747
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3726
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.5324
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.7503
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.7137
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.3862
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5301
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.1538
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.3218
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0479
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3891
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3941
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3956
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3947
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3946
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.3985
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3282
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0040
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3745
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1172
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3956
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.3967
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.3971
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.3962
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.4006
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3949
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.3981
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3979
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3963
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3961
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3948
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3888
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3905
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3953
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.3950
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3932
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3950
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3642
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3938
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3260
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3726
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3945
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3911
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3868
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3866
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3940
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3830
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3917
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3956
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3510
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3943
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3896
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2000
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1781
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.6548
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.4479
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-8.0644
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.4173
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-9.9468
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.1831
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.7256
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.6421
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.6976
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.3579
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-6.8049
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-3.1010
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.5009
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.4175
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-7.5777
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.4245
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.6410
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.7809
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.9910
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.1255
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-8.5399
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-7.2716
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.6731
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-9.6877
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.1942
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-8.6080
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-8.1549
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.0962
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.9953
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-9.7289
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.6226
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-9.5366
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.5447
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.1409
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.9600
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-5.8269
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.3315
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-7.0045
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.7905
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.1136
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.4349
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.1286
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-6.0792
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-8.6968
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.0859
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.7578
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.7757
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.9221
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.0832
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.2249
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.9047
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.1834
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.0909
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.1108
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.1308
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-4.4116
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.3644
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5758
ISS_1277,0077,0.000,0.002,0.469,0.981,11,1.0278
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-2.9780
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.2952
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.7816
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.0663
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-5.0776
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.7946
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.0150
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.6510
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-4.6852
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.4373
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.4201
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9642
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.4716
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.3183
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-6.9259
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.0015
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.1259
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.1002
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0636
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1083
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-6.7969
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.1896
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.7402
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.5876
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.5567
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.2295
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.5149
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.2487
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.3247
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7443
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.6683
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.6133
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.0640
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.3669
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.8511
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.2407
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-1.4886
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-5.8314
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.6309
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.5618
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.9591
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.0967
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.0005
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-8.0122
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.7981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.2944
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.4665
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-10.1610
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-9.0005
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.7980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.4201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.8706
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.6003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.6000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.3925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-9.2929
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-8.0753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7005
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-8.1196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-7.6545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-5.5648
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.9655
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.1196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-10.0543
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.3155
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.1593
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2392
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-8.6241
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.9555
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-9.2127
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.2300
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.4121
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-7.8977
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.9171
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-8.0941
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-9.4233
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-7.3442
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.2443
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.1512
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.9124
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-8.3896
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.2759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-9.0646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-9.6907
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.2925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-9.0375
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-8.2180
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.1875
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-7.7592
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.0435
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.6724
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.3648
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.1202
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-8.3212
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.9650
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.9925
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-8.8638
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-6.1395
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,6.1408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-6.3306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.1322
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-8.7143
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.5300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-7.3104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.3440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.5308
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.0205
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.0285
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-9.1855
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.8755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.1114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-5.5263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-7.4370
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.9804
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.6698
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-6.1730
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-2.8862
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-7.4483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-9.1989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.8879
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-7.8318
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-3.1880
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-6.0721
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-5.8851
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-4.3733
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-9.2556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-9.3351
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.9948
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.6178
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-7.9135
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.8585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.3398
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.1800
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-9.6743
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-7.0855
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-9.2817
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.2225
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.1824
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.0711
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.1643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.7908
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-12.7689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.7411
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.2783
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.5920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-12.1180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-13.0015
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-9.4533
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.0119
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.0750
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.4362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-12.8659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.6626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.0741
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-10.7828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.9026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.0751
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9657
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-9.2537
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.7539
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-5.4607
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.6779
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-10.6109
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.7003
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.3629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.0575
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-6.0235
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-9.7499
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.9787
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.8631
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.4522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-7.0297
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.9239
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.7180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-7.6736
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.2489
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-12.0211
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.7418
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-10.6519
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-11.1511
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.4324
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.3946
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.5317
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-11.3748
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.3523
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.2702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.8834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.4016
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.4576
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.2156
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.2531
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.0585
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.5018
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.9348
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.0241
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-10.9226
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-9.8790
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.4878
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-6.1564
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.1610
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.9771
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-8.8246
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.9176
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.2021
