QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-12.1315
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.1735
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.9779
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.4056
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.8894
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.2953
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.4072
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.4859
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.5160
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.8998
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-9.2943
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-9.1329
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.8549
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-12.4370
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.5455
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-11.1279
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-11.0626
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-6.1338
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.8492
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.8702
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.9008
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-10.1596
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.8252
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.8201
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-9.8593
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.7675
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-10.1676
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.2353
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.1367
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.7597
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.3563
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.6872
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-9.8640
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.6060
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-8.6787
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.1533
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-6.2857
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-9.7619
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-10.6948
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-9.1110
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.8090
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-6.6206
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-9.0478
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.9113
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.4963
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.5641
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.8890
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.7735
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.6226
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-8.2339
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-8.1721
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-6.0222
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-8.5679
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-10.1784
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.7465
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-9.6596
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-7.0220
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.5152
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.2212
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8308
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6901
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0157
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7945
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2371
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8424
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8444
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8340
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8367
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8163
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7654
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6705
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7874
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8409
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8334
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8228
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8263
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8413
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8393
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8048
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8383
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7463
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8333
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4116
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3676
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.0442
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-10.5474
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.9290
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.4597
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.5470
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.6131
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.6714
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.5277
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.0500
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-7.2750
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.6050
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.9600
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.0740
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.8487
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.1623
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.7372
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.7110
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.8803
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.8381
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.2644
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.1421
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-9.0596
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.5124
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.4996
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-11.7930
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.5240
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.8385
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.2640
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.9352
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.5307
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-12.1072
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.7249
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.9942
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-8.7921
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.7513
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.1484
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.5643
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.6890
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.7852
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.3224
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.8607
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.5937
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-8.5977
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.6284
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-11.9676
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.8072
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.9034
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6034
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.6438
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0811
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.2377
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.5734
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.8054
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.0189
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.2363
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4180
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.3613
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.2051
ISS_1277,0077,0.000,0.002,0.469,0.981,11,9.2137
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-9.2543
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.7110
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-4.0077
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.5082
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.0820
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.9809
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.3805
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2507
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.8557
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8985
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.7630
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.9458
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.2449
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.1617
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.3439
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.9501
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.3188
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.8356
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.5390
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.3075
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.2986
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.8803
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-12.0221
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-8.1728
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.2202
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-7.9484
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.9603
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.2888
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.6793
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.7691
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.1974
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.7323
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.3295
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.3005
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.1992
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.1061
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0246
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.8483
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1798
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.8117
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.0015
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-12.4362
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-13.3817
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.7671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-10.8085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-12.3212
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-15.0410
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-13.1129
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-12.9592
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,6.3212
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-6.0827
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.8307
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-14.9843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-11.1147
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-14.9870
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-11.1249
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.8802
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.1682
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-12.9992
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-11.3386
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-10.8136
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.5344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-9.5753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-15.2255
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.1017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.4094
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.8874
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.0006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-15.1016
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-15.0943
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-12.0383
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-11.0164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-11.6887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.8694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-12.4151
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-15.5548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-12.9466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.8977
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.4882
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.8845
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-12.5117
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-12.1684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.4289
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-12.1825
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.8392
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-12.6059
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-13.0670
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-11.8331
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.5660
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.4402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.8285
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.5752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4958
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.6146
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.6693
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.4961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-9.0064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.7027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.4510
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,10.1280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.5602
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4600
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.1023
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.2408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-10.1033
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.8730
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.8897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.2897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.0921
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.4470
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.1386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.7930
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.0180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.1789
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.1569
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.8298
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.5561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.3778
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.7728
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.9411
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.1816
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.8218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.4789
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.2457
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.2455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.8401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.0713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.4004
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.7652
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.9566
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.2987
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.0915
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.3652
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.5957
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.9263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.7078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.1322
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.6700
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.1529
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.5290
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.8385
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.5602
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-18.8033
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.5545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-17.1147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-17.2890
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.0651
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.8338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.5943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.4692
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-11.1512
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.7896
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-17.7703
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.6527
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.5829
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.3492
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.1283
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-13.8488
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.5812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-12.7550
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.3701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-9.3081
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.2166
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-16.4285
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-9.3491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.5026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.7677
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.3350
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.0563
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-19.1943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.2851
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-15.9733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.7747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.3787
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.5242
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-13.6531
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.4432
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.3354
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.6316
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-15.9737
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.3557
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-16.1163
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-10.9839
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-16.6116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.9212
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.3210
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-16.1249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.7695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.9183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.4543
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.3347
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.0771
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.8474
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.7343
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.2534
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.5014
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.5664
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.6854
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7527
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-11.7183
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.2648
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.1870
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.3335
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.5488
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.7970
