QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.0419
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.5778
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.4550
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.4912
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.7638
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.9901
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.9823
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,5.7742
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.9869
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.4668
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.3807
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.4749
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8451
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4006
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.0547
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.6527
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.9385
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.5283
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.5596
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.8242
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-3.0531
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.0619
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.2470
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.1497
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.1429
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.7266
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-3.7657
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.4862
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.0825
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.5156
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.6534
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.0123
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.2468
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.9196
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.6989
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.1465
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.4187
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.2038
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.7611
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3011
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.9168
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.8796
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.2843
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.2592
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.6194
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3029
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.5579
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.9425
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1737
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.5410
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.2346
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.0154
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.6284
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-5.9659
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4794
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5451
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.0766
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.5251
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.4534
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.6039
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.6076
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.6097
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.6080
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.6079
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.6052
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.6141
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.6151
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.5056
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0174
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.5729
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1710
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.6113
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.6116
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.6142
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.6087
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.6121
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.6094
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.6129
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.6094
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.6087
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.6023
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.6073
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.6118
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.5910
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.6053
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.6106
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.6069
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.6083
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.6105
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.6098
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.6115
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.5562
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.6067
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.4838
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.5709
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.6111
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.6054
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.5947
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.5991
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.6098
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.6076
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.5823
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.6108
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.6116
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.5340
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.6123
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.6078
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3073
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2514
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.6322
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-11.0655
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.1266
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.5037
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.5511
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.9938
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-12.0667
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.5556
ISS_1277,0077,0.458,0.115,0.879,0.981,11,6.2388
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-7.3610
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.3669
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.1514
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.0170
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.9453
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.2389
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-11.7977
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-9.4754
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.9249
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.1861
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-10.0873
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.2689
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.5439
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.6801
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.7615
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-10.9643
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-10.4927
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-8.9925
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.9630
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.6520
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.6196
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.7716
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.4207
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.3936
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-7.2522
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.4703
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-10.8368
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.4760
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-9.5547
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.8882
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.9676
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.7076
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.4792
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.5584
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-9.9888
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.8244
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-5.4240
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.2707
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.5781
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.3699
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.5766
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.8573
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.6093
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-10.2992
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.3343
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.9150
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.6470
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-12.7328
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-13.5624
ISS_1277,0077,0.000,0.002,0.469,0.981,11,5.4509
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-9.4109
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.1419
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-5.5088
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.6319
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.7211
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-11.8238
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-13.0114
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-10.7278
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-7.2869
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.9377
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.3696
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.0345
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-9.4364
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.5003
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.1081
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.9673
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.6856
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.3217
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-9.3063
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.6611
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.4911
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-12.6094
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.3059
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.4018
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-8.3478
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.6879
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.6241
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.8254
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-8.7523
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.4593
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-6.9626
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.2528
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.3070
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.3186
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.9314
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-10.9329
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.7897
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.7397
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.3331
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-4.7444
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-3.0271
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.7838
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.1719
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-8.6120
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-6.7166
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-6.4563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.5258
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-10.2158
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-8.7478
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-8.1090
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-2.3243
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,1.1612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.2056
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.9495
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.6209
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-10.6296
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.3614
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.8477
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.3895
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-9.4537
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-0.5855
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-7.3607
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.2946
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.1014
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.3439
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.8443
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.5952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.2085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-9.5083
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.6646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.1514
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.3007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-6.0120
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-9.2159
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-8.4778
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-10.5645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-9.3288
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.0569
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.7764
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.4834
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.4970
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-8.0806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.3582
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-9.9327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.2413
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.4141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-9.9307
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.1560
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.7955
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.8768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.0893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.5686
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.3424
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.3922
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.5569
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.5120
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.2927
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-12.5319
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.1613
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,11.0205
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.2710
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.0496
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.1947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.2000
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.8383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-8.4488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-10.0666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.8986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-10.1491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-11.3098
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.9679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.3569
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.9237
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.0115
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.8491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-9.9938
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.2842
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.1411
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.3568
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.1652
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.9189
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.6494
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-13.3219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-10.2051
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.1833
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-10.9132
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.4385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.4218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.3087
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.3107
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.4314
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.0281
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.4055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.0135
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.5208
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.9389
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.2204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.4675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.3921
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.7121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.5552
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.5827
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.8452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.1338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.3597
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.9566
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.0319
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.3456
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.7579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-3.6771
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-7.5522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.5810
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.3418
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.9322
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.5527
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-13.8162
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.7378
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.3593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.2071
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.0605
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.2565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.4877
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.7668
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.8495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.1683
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-10.2442
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.3725
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-8.5517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.4072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.2391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-14.1064
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.8896
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.9310
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-9.1920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.6183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-13.5859
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.6293
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.6175
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.9879
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.4026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.8422
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.7378
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.8820
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.3085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.2035
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.2344
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.6812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.2562
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.8343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-9.8699
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.7269
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.2124
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.6319
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.8253
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-11.2601
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.5726
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.2070
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.9923
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.9526
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.0225
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.0662
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4490
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.6202
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.6002
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.5078
