QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.8414
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.3374
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.2388
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-12.9577
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.9812
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.2129
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.0765
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,7.0116
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.5814
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4168
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.5571
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.7294
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.7492
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.5817
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1332
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.1033
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.6516
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.4754
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.2931
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4762
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.4121
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.4891
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.8876
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.9300
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.9968
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.1396
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1693
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.4427
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.2418
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.7665
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3148
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.2539
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.1151
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.1615
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.1409
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0352
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4724
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.7926
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.5148
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.9567
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.1426
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.3217
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.7281
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.2548
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.1577
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.6626
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.0412
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.5195
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.2866
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1897
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1266
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1718
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.7916
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.4965
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.9407
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.2264
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8191
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-5.0401
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.2281
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8356
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8409
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8392
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8502
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8509
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6995
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0264
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7923
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2371
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8486
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8513
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8443
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8461
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8332
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8413
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8482
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8186
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8378
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8386
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8432
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8465
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7655
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8404
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6635
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7913
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8474
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8397
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8259
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8294
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8028
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8447
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7380
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4121
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3506
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.9350
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.3196
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.4647
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.6344
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.7528
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.5670
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-14.8529
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.7374
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.4599
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.7391
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.3194
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.5550
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-12.5839
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.9380
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.3782
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.5239
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-10.9615
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.4304
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.3755
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.2593
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.9264
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.3479
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.2576
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-14.8761
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.0966
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.5509
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.3678
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.9330
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.5597
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.5675
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-13.9223
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.1125
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.0149
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.2761
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.6494
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.1638
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.2331
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.8325
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-10.5373
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.2024
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.6720
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.2296
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.5070
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-11.8578
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.0164
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.3582
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.0511
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.5062
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.2950
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.1359
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.7322
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.7037
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.3304
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.2532
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.4512
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-7.6403
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.7067
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.8747
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.3680
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-13.7589
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.8205
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.8379
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.2827
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.8468
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.7744
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.5934
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.3378
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.8795
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.6485
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.2695
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.0191
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.3555
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.5074
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.5137
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.4773
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.2061
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.5956
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.3497
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.8332
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.6607
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.9442
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.6036
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.8993
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.8680
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.5491
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-11.2068
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.5307
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.9425
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.4990
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.8899
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.2216
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.0901
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.1991
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.5157
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.2481
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.1672
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.2261
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.0289
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.5009
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.8101
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.5693
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.4021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.2284
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.8663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.5674
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.2559
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.6261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.2932
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.8732
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,1.3069
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9087
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.3652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.9673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-13.2154
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.3516
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.3371
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.4033
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.6290
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.7410
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.9077
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.2223
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-7.1040
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.3523
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.6783
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.7350
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.1108
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.4029
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-12.0161
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.1008
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.7803
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.1915
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.8183
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.8069
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.7916
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.7841
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5837
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.1972
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.9946
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.8483
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.6478
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4456
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.2651
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.3479
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.1812
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.1372
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.7049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.5216
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.4123
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.3663
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.2330
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.1165
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.1858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.9925
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.7725
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.4532
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.6833
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.7927
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.5408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.6931
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.6504
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.2005
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.5186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.2663
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.8718
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.5863
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.5173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.2598
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.3208
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.0301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.1578
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.9035
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.7753
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.1840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.9266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-9.0456
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.2564
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.8097
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.6231
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.9316
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.5105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.6778
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-14.4481
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.9648
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.2488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.4924
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.0877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.1792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.8195
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.3713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.0599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.7093
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.0337
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.0953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.2713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.9530
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.0370
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.4962
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-7.3059
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.8633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.9867
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.3370
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-17.0808
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.4203
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.5469
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.8668
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.6465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.4042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.0539
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.2126
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.5663
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.8565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-17.0551
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-14.1649
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.7305
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.4116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.5605
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-15.2439
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.2150
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.2637
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.4542
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.7381
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.7299
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-15.0740
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-12.2244
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.5931
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.8017
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-11.1933
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.5665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.5952
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.7094
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.8077
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.9602
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.5572
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.8238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-17.7203
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.4131
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.6883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.4722
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.5011
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-16.3778
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.7189
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-10.2655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.1041
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.4860
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-13.0385
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.5178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.3243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.5960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-13.2635
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.8688
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.0644
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.8574
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.9665
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.2238
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2172
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-15.1370
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.7670
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.1774
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.8208
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.6940
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.0905
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.9021
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.4712
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.4391
