ISS_1736,0052,0.492,0.319,0.857,0.988,6,-8.3021
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-8.4036
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-8.3420
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-12.1166
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-12.3881
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-5.4096
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-6.0375
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-11.7359
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-4.7851
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-11.6524
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-10.2748
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-10.6137
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-10.7702
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-9.9069
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-5.6629
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-9.5607
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-13.7713
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-9.1829
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-6.5137
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-10.5182
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-11.3869
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-9.6675
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-10.1759
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-8.2999
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-9.3544
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-10.7078
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-12.5755
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-9.7668
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-11.5295
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-7.1829
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-8.9280
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-2.2407
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-5.9224
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-9.3002
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-12.5781
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-8.1194
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-9.9613
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-8.6590
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-10.7168
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-8.8955
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-9.2257
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-12.2375
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-4.8692
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-10.7343
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-7.5414
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-8.7960
ISS_1736,0052,0.492,0.319,0.857,0.988,80,2.0360
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.2192
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-5.3574
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-7.0371
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-6.2781
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-6.6399
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-6.3846
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-8.0975
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-9.1347
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-7.3001
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,-0.2245
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-2.0612
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,0.8373
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-7.8916
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-4.4151
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-6.5495
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-4.7244
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-5.6986
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-7.2131
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-5.9295
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-6.8615
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-4.8485
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-1.4625
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-4.1802
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-8.0540
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-4.6962
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-3.5472
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-2.9725
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-1.5059
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-7.7498
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-8.7232
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-7.4843
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-6.8700
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-1.9977
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-5.5678
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-5.7768
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-7.8868
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-7.2513
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-8.6691
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-5.0266
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-6.2208
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-7.3506
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-7.1372
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-6.8842
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-6.3747
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-8.8656
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-8.4264
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-8.0981
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-5.2546
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-2.5811
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-7.3783
ISS_550,0047,0.048,0.279,0.296,0.985,1,-9.5954
ISS_550,0047,0.048,0.279,0.296,0.985,3,-12.2115
ISS_550,0047,0.048,0.279,0.296,0.985,5,-12.3844
ISS_550,0047,0.048,0.279,0.296,0.985,6,-10.0665
ISS_550,0047,0.048,0.279,0.296,0.985,7,-11.7189
ISS_550,0047,0.048,0.279,0.296,0.985,8,-10.4700
ISS_550,0047,0.048,0.279,0.296,0.985,9,-11.4456
ISS_550,0047,0.048,0.279,0.296,0.985,10,-13.9720
ISS_550,0047,0.048,0.279,0.296,0.985,11,-7.8795
ISS_550,0047,0.048,0.279,0.296,0.985,12,5.3689
ISS_550,0047,0.048,0.279,0.296,0.985,14,-11.5207
ISS_550,0047,0.048,0.279,0.296,0.985,17,0.7681
ISS_550,0047,0.048,0.279,0.296,0.985,20,-12.8298
ISS_550,0047,0.048,0.279,0.296,0.985,22,-8.2297
ISS_550,0047,0.048,0.279,0.296,0.985,24,-12.2092
ISS_550,0047,0.048,0.279,0.296,0.985,26,-12.3327
ISS_550,0047,0.048,0.279,0.296,0.985,27,-10.9478
ISS_550,0047,0.048,0.279,0.296,0.985,28,-7.7706
ISS_550,0047,0.048,0.279,0.296,0.985,29,-12.5751
ISS_550,0047,0.048,0.279,0.296,0.985,30,-15.3835
ISS_550,0047,0.048,0.279,0.296,0.985,34,-10.7676
ISS_550,0047,0.048,0.279,0.296,0.985,36,-8.2511
ISS_550,0047,0.048,0.279,0.296,0.985,38,-6.5899
ISS_550,0047,0.048,0.279,0.296,0.985,41,-10.9167
ISS_550,0047,0.048,0.279,0.296,0.985,43,-9.4203
ISS_550,0047,0.048,0.279,0.296,0.985,45,-8.4209
ISS_550,0047,0.048,0.279,0.296,0.985,46,-7.0550
ISS_550,0047,0.048,0.279,0.296,0.985,47,-7.6103
ISS_550,0047,0.048,0.279,0.296,0.985,48,-11.5264
ISS_550,0047,0.048,0.279,0.296,0.985,56,-12.2211
ISS_550,0047,0.048,0.279,0.296,0.985,57,-9.5264
ISS_550,0047,0.048,0.279,0.296,0.985,58,-11.3573
ISS_550,0047,0.048,0.279,0.296,0.985,59,0.3300
ISS_550,0047,0.048,0.279,0.296,0.985,60,-8.3395
ISS_550,0047,0.048,0.279,0.296,0.985,61,-1.9221
ISS_550,0047,0.048,0.279,0.296,0.985,62,-0.9457
ISS_550,0047,0.048,0.279,0.296,0.985,63,-11.9883
ISS_550,0047,0.048,0.279,0.296,0.985,64,-12.0113
ISS_550,0047,0.048,0.279,0.296,0.985,65,-9.0579
ISS_550,0047,0.048,0.279,0.296,0.985,66,-8.1666
ISS_550,0047,0.048,0.279,0.296,0.985,67,-9.3194
ISS_550,0047,0.048,0.279,0.296,0.985,68,-11.6020
ISS_550,0047,0.048,0.279,0.296,0.985,69,-5.4344
ISS_550,0047,0.048,0.279,0.296,0.985,70,-11.6820
ISS_550,0047,0.048,0.279,0.296,0.985,72,-11.6569
ISS_550,0047,0.048,0.279,0.296,0.985,74,-8.7713
ISS_550,0047,0.048,0.279,0.296,0.985,76,-12.9403
ISS_550,0047,0.048,0.279,0.296,0.985,78,-7.9399
ISS_550,0047,0.048,0.279,0.296,0.985,79,-4.0012
ISS_550,0047,0.048,0.279,0.296,0.985,80,-1.6188
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-9.7732
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-13.2879
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-13.9110
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-11.8771
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-9.4368
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-12.1889
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-13.3966
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-12.9937
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-13.5960
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,15.8670
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-13.7051
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,9.3663
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-14.1622
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-10.2735
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-8.9194
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-9.8834
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-11.4724
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-12.7638
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-8.7891
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-13.4662
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-8.0552
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-3.8895
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-12.0758
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-12.3594
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-3.7958
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-9.6871
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-10.3178
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-7.3303
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-12.5317
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-13.6203
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-10.9030
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-10.2283
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-9.6769
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-8.1166
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-14.1922
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-12.0308
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-14.1128
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-13.9102
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-11.9883
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-11.4966
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-13.0742
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-12.5084
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-5.9234
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-11.5889
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-14.9635
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-12.5232
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-13.9690
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-10.5676
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,12.6372
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-10.9087
ISS_779,0044,0.271,0.002,0.976,0.983,1,-9.1681
ISS_779,0044,0.271,0.002,0.976,0.983,3,-10.8141
ISS_779,0044,0.271,0.002,0.976,0.983,5,-11.8344
ISS_779,0044,0.271,0.002,0.976,0.983,6,-10.2370
ISS_779,0044,0.271,0.002,0.976,0.983,7,-12.7259
ISS_779,0044,0.271,0.002,0.976,0.983,8,-10.1821
ISS_779,0044,0.271,0.002,0.976,0.983,9,-14.1134
ISS_779,0044,0.271,0.002,0.976,0.983,10,-13.8627
ISS_779,0044,0.271,0.002,0.976,0.983,11,-8.5582
ISS_779,0044,0.271,0.002,0.976,0.983,12,-2.9085
ISS_779,0044,0.271,0.002,0.976,0.983,14,-11.7888
ISS_779,0044,0.271,0.002,0.976,0.983,17,-8.4744
ISS_779,0044,0.271,0.002,0.976,0.983,20,-13.1239
ISS_779,0044,0.271,0.002,0.976,0.983,22,-11.5192
ISS_779,0044,0.271,0.002,0.976,0.983,24,-12.7163
ISS_779,0044,0.271,0.002,0.976,0.983,26,-5.5641
ISS_779,0044,0.271,0.002,0.976,0.983,27,-10.3916
ISS_779,0044,0.271,0.002,0.976,0.983,28,-11.8508
ISS_779,0044,0.271,0.002,0.976,0.983,29,-12.0042
ISS_779,0044,0.271,0.002,0.976,0.983,30,-7.1293
ISS_779,0044,0.271,0.002,0.976,0.983,34,-10.5330
ISS_779,0044,0.271,0.002,0.976,0.983,36,-12.3860
ISS_779,0044,0.271,0.002,0.976,0.983,38,-12.1230
ISS_779,0044,0.271,0.002,0.976,0.983,41,-13.8446
ISS_779,0044,0.271,0.002,0.976,0.983,43,-8.7983
ISS_779,0044,0.271,0.002,0.976,0.983,45,-13.0292
ISS_779,0044,0.271,0.002,0.976,0.983,46,-10.8664
ISS_779,0044,0.271,0.002,0.976,0.983,47,-12.1630
ISS_779,0044,0.271,0.002,0.976,0.983,48,-11.2761
ISS_779,0044,0.271,0.002,0.976,0.983,56,-14.1802
ISS_779,0044,0.271,0.002,0.976,0.983,57,-14.9482
ISS_779,0044,0.271,0.002,0.976,0.983,58,-11.8484
ISS_779,0044,0.271,0.002,0.976,0.983,59,-10.2169
ISS_779,0044,0.271,0.002,0.976,0.983,60,-11.5783
ISS_779,0044,0.271,0.002,0.976,0.983,61,2.2459
ISS_779,0044,0.271,0.002,0.976,0.983,62,-14.7556
ISS_779,0044,0.271,0.002,0.976,0.983,63,-11.0456
ISS_779,0044,0.271,0.002,0.976,0.983,64,-11.0985
ISS_779,0044,0.271,0.002,0.976,0.983,65,-10.7236
ISS_779,0044,0.271,0.002,0.976,0.983,66,-7.9311
ISS_779,0044,0.271,0.002,0.976,0.983,67,-12.4893
ISS_779,0044,0.271,0.002,0.976,0.983,68,-10.5688
ISS_779,0044,0.271,0.002,0.976,0.983,69,-9.2061
ISS_779,0044,0.271,0.002,0.976,0.983,70,-7.6662
ISS_779,0044,0.271,0.002,0.976,0.983,72,-13.7246
ISS_779,0044,0.271,0.002,0.976,0.983,74,-9.1208
ISS_779,0044,0.271,0.002,0.976,0.983,76,-10.7033
ISS_779,0044,0.271,0.002,0.976,0.983,78,-10.9741
ISS_779,0044,0.271,0.002,0.976,0.983,79,-1.9999
ISS_779,0044,0.271,0.002,0.976,0.983,80,-8.9801
ISS_287,0055,0.270,0.154,0.482,0.971,1,-7.6123
ISS_287,0055,0.270,0.154,0.482,0.971,3,-10.3603
ISS_287,0055,0.270,0.154,0.482,0.971,5,-10.8695
ISS_287,0055,0.270,0.154,0.482,0.971,6,-10.9538
ISS_287,0055,0.270,0.154,0.482,0.971,7,-11.0733
ISS_287,0055,0.270,0.154,0.482,0.971,8,-5.1754
ISS_287,0055,0.270,0.154,0.482,0.971,9,-12.8637
ISS_287,0055,0.270,0.154,0.482,0.971,10,-13.2325
ISS_287,0055,0.270,0.154,0.482,0.971,11,4.7716
ISS_287,0055,0.270,0.154,0.482,0.971,12,-7.7562
ISS_287,0055,0.270,0.154,0.482,0.971,14,-10.4261
ISS_287,0055,0.270,0.154,0.482,0.971,17,-5.4182
ISS_287,0055,0.270,0.154,0.482,0.971,20,-10.9352
ISS_287,0055,0.270,0.154,0.482,0.971,22,-10.1488
ISS_287,0055,0.270,0.154,0.482,0.971,24,-11.5417
ISS_287,0055,0.270,0.154,0.482,0.971,26,-11.0200
ISS_287,0055,0.270,0.154,0.482,0.971,27,-7.9879
ISS_287,0055,0.270,0.154,0.482,0.971,28,-8.6413
ISS_287,0055,0.270,0.154,0.482,0.971,29,-6.1729
ISS_287,0055,0.270,0.154,0.482,0.971,30,-10.8702
ISS_287,0055,0.270,0.154,0.482,0.971,34,-9.5874
ISS_287,0055,0.270,0.154,0.482,0.971,36,-10.3010
ISS_287,0055,0.270,0.154,0.482,0.971,38,-8.9777
ISS_287,0055,0.270,0.154,0.482,0.971,41,-12.5055
ISS_287,0055,0.270,0.154,0.482,0.971,43,-12.8282
ISS_287,0055,0.270,0.154,0.482,0.971,45,-11.4691
ISS_287,0055,0.270,0.154,0.482,0.971,46,-10.4764
ISS_287,0055,0.270,0.154,0.482,0.971,47,-8.6480
ISS_287,0055,0.270,0.154,0.482,0.971,48,-9.3499
ISS_287,0055,0.270,0.154,0.482,0.971,56,-12.1926
ISS_287,0055,0.270,0.154,0.482,0.971,57,-11.9758
ISS_287,0055,0.270,0.154,0.482,0.971,58,-10.5566
ISS_287,0055,0.270,0.154,0.482,0.971,59,-11.3300
ISS_287,0055,0.270,0.154,0.482,0.971,60,-9.1468
ISS_287,0055,0.270,0.154,0.482,0.971,61,-5.0400
ISS_287,0055,0.270,0.154,0.482,0.971,62,-11.6815
ISS_287,0055,0.270,0.154,0.482,0.971,63,-8.1746
ISS_287,0055,0.270,0.154,0.482,0.971,64,-11.1012
ISS_287,0055,0.270,0.154,0.482,0.971,65,-7.0845
ISS_287,0055,0.270,0.154,0.482,0.971,66,-7.3122
ISS_287,0055,0.270,0.154,0.482,0.971,67,-9.7697
ISS_287,0055,0.270,0.154,0.482,0.971,68,-9.7611
ISS_287,0055,0.270,0.154,0.482,0.971,69,-3.8698
ISS_287,0055,0.270,0.154,0.482,0.971,70,-9.5024
ISS_287,0055,0.270,0.154,0.482,0.971,72,-10.0604
ISS_287,0055,0.270,0.154,0.482,0.971,74,-0.2035
ISS_287,0055,0.270,0.154,0.482,0.971,76,-9.2086
ISS_287,0055,0.270,0.154,0.482,0.971,78,-3.9990
ISS_287,0055,0.270,0.154,0.482,0.971,79,-6.7291
ISS_287,0055,0.270,0.154,0.482,0.971,80,1.2761
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-9.6283
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-11.0163
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-12.6874
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-9.3351
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-10.6438
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-11.0978
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-12.7971
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-14.4244
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-13.9257
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,11.1339
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-10.3490
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,11.8505
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-13.1693
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-12.4084
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-9.8061
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-11.8603
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-7.9664
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-12.3439
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-6.4782
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-14.5589
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-6.4697
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-6.0457
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-12.2470
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-12.3099
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-5.8339
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-9.0224
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-9.5496
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-8.0715
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-13.8924
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-12.7309
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-10.2014
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-8.7817
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-7.4932
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-10.2108
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-10.6982
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-11.1754
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-12.3865
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-14.6716
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-9.7316
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-10.9490
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-13.0712
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-11.1901
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-4.7226
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-11.8383
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-13.4998
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-10.8412
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-12.6207
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-10.2823
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,8.1833
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-8.4215
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-9.4655
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-10.9109
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-10.6404
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-10.9944
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-9.6061
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-8.6265
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-12.0273
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-12.6127
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-8.0907
Gravity_568,0017,0.585,0.221,0.803,0.844,12,2.4422
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-11.8544
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-1.7272
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-11.9912
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-10.0860
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-9.3093
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-12.4534
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-8.8673
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-8.9715
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-7.7741
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-13.1755
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-9.5533
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-8.5001
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-10.6341
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-12.4410
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-8.8501
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-5.5388
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-9.7321
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-7.8112
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-11.6782
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-12.5284
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-12.1863
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-10.8441
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-8.4706
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-7.2571
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-4.0952
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-11.8248
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-10.5316
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-10.7634
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-10.2898
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-8.5534
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-11.6932
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-10.5973
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-7.6556
