QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.9582
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.2797
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-9.6145
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.5259
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.0471
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.9952
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.0109
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,4.0126
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-7.5055
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.5392
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.1688
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.2789
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.7240
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.8166
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.1442
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.5768
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.6263
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.0698
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.6857
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.7501
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.4386
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.4271
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-4.9875
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.7676
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-3.8959
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.9355
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-3.4146
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.4792
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.2404
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5824
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.1585
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.1608
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.9445
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.6334
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.9402
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.7275
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.1319
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.0823
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.6900
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.7915
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.3698
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.0375
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.5851
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.0259
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-1.4117
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.9233
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.3060
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.4989
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.0884
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.2573
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.2978
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.0306
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.8968
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-5.7853
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.1817
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.2134
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.1695
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.6451
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.8150
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3873
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3897
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3912
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3893
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3892
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3872
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3945
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3212
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0128
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3669
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1100
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3916
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.3913
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.3938
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.3899
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.3926
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3905
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.3944
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3917
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3909
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3907
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3891
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3914
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3824
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3879
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3910
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.3900
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3891
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3909
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3900
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3913
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3566
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3882
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3144
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3678
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3911
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3881
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3810
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3827
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3903
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3889
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3757
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3906
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3917
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3416
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3920
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3887
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.1968
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1640
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.0523
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.5488
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.3745
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.3668
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.3288
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.3730
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.4405
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-11.3540
ISS_1277,0077,0.458,0.115,0.879,0.981,11,2.8613
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-4.5318
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.6029
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.6876
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.5464
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.9607
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.9143
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.1148
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.9580
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.3458
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.5954
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.5075
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-8.8311
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-7.7381
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.3271
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-9.8857
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-9.2797
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-8.4640
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.3576
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.2639
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.8227
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.7076
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-10.0240
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.9539
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.1593
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.4003
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.1079
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.7025
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.7700
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-8.0114
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.9634
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.0874
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.2558
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.4727
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.7003
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.6509
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-9.6541
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.4848
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.4719
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.5774
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.9273
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.6118
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.7702
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-8.0739
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.3759
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.5945
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.6355
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.8471
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.0920
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.3747
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.4622
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-6.2818
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.3341
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-4.7345
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.2564
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.9220
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.1347
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.4247
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-9.0932
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-6.9534
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.1999
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.3809
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.4965
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-9.0842
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.0138
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.3475
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.7330
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-8.6799
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.1362
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.0087
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.5368
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.6837
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.7217
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.9339
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.0337
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.3245
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.0863
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-6.3764
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.4790
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0424
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-7.3463
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-6.0653
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.8243
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.7236
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.2441
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.8045
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.9390
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0715
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.9950
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.2252
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.2525
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4188
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.1992
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.4267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.4699
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.0335
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.9536
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.3858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.2640
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.6802
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.3687
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.3490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3930
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.0549
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5178
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.7184
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-8.1188
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.3044
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.2769
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.5657
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-7.0762
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.3564
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.8273
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.7640
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.2018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.8529
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.1060
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.0615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.6043
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.0377
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.8550
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.7391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.4198
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.6090
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.5812
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.8155
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-6.3315
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.5258
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0290
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.1197
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.9368
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.4995
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.9773
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6098
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.2654
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.8208
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.2266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.6164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.0328
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.5384
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.1047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.9468
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.6604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.9115
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.2836
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-8.3712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.9756
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.6551
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-10.7697
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.9697
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,7.1713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-6.8134
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.1520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.3495
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.5796
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.2995
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.9011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.1677
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-11.7418
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.2531
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.4990
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.3987
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.9090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.0013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.2239
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.4710
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.5979
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.1972
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.9478
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-10.2098
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.0393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.6829
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.2300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.1106
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.7880
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-5.2015
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.4781
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-10.5862
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.0466
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.4408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.9528
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-9.9685
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.6875
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.9653
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.9682
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.2311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-7.4317
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.5806
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.7840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.1872
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-2.8400
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.2105
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.0149
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-12.6478
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.6476
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.4277
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.3961
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-12.4579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.0920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.2970
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.0817
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-7.8413
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,5.7841
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.4277
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.5659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.6969
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-11.1889
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.2452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-9.1538
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.2491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.0271
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.9634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.7405
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.3927
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-10.9841
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.3939
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.1957
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.2756
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-6.5405
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-10.3246
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.4037
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.0781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.4656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-9.4471
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.7984
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.2239
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-9.9960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.8693
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.7966
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.8037
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.1297
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.4408
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.1131
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.9651
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.4635
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.6604
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.2074
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.0161
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.7220
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.8701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-6.2627
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.9567
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.9552
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.6462
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.2739
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.3044
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.6947
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-11.4851
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.7259
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.1239
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.8868
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-9.5948
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.5403
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.9761
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.3512
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.9285
