QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.2362
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.2767
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.4896
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.9953
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.8363
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-12.2815
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.3877
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,5.8810
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-10.7368
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.3109
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.2522
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5327
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.6588
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.3321
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.7698
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.6523
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.9830
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.4075
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.8540
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.2911
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-3.5881
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.9057
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.2439
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.1829
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.5810
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.4338
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1735
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8313
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.0443
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.3284
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.6270
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.5726
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.5272
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.4134
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.7030
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8875
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.7461
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.3367
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.8416
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.1621
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.8129
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.7260
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.3800
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.8533
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.0529
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.1501
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.8238
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.2271
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.3008
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.7624
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.8608
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.3176
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.6993
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.0646
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.5721
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.8749
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.6493
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-4.5036
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0528
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.7976
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8027
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8074
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8036
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8050
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8010
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8115
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8120
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6680
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0249
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7562
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2275
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8083
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8097
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8123
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8056
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8071
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8070
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8091
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8058
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8028
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.7957
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8027
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8093
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7813
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8000
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8075
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8000
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8046
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8077
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8063
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8086
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7310
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8020
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6338
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7559
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8087
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8013
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.7888
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.7918
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8067
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8050
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7658
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8064
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8088
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7040
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8096
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8045
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3959
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3333
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.5959
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.9786
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-12.3093
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-11.6251
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-13.1089
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-9.0819
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-15.1381
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.7850
ISS_1277,0077,0.458,0.115,0.879,0.981,11,12.8995
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-12.7317
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.3265
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-7.5053
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-13.0761
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.9782
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-13.1534
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-14.6517
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.2867
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-10.1463
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.2636
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.5742
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.7283
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.8760
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.9441
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.5618
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.9189
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-12.6239
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-11.1859
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-10.6701
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.4589
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.6265
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-13.9477
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.6697
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-7.1219
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-10.3507
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.9807
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-15.1939
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.1223
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-12.9345
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-11.6783
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-10.5512
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.5740
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.8116
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.5728
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.9174
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.5267
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-5.2106
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.1943
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7142
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-6.2945
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.3020
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-9.0197
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-11.7137
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-12.6907
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-12.4245
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-14.0624
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-8.9816
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-15.5312
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-15.5417
ISS_1277,0077,0.000,0.002,0.469,0.981,11,11.3437
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-14.6520
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.7492
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-8.4583
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-13.5113
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.5107
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-14.7133
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-15.8028
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.8308
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-10.1645
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-9.0974
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-11.3078
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.2691
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-12.2676
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-8.1305
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-15.9026
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.6666
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.5870
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.2409
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-11.3601
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.3527
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-13.6611
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-14.7304
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-12.6111
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.6401
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-11.2974
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.5010
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-13.2832
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.3093
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-12.4748
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-11.1081
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-10.8563
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.8081
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-12.2839
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.4441
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.2554
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-13.5233
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.1778
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-11.2820
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6622
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.7033
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-3.4936
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.3422
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.8670
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.0980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.2590
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.0287
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.0068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.1992
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.4286
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-9.5630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-3.2731
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,1.7616
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.7671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-10.8972
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.7481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-12.4365
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.6288
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-6.1923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-11.9969
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.2251
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.8549
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.8248
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.5416
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.7166
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.0961
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.6698
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.9954
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.3776
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.7431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.7297
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-10.5489
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.2144
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.4053
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.2860
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.6625
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.0774
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.8436
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.2762
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.7336
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.0929
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.1538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.2756
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-6.2882
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.2595
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-12.7386
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.5157
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.2222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.4374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.8469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.1455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.5730
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.0324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.9004
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.5759
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.8096
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.2515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.0199
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.2594
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.2943
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,11.6043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.9233
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.5254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.8756
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.6715
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.7557
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.1379
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.7131
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.6433
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.8866
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.1152
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.9359
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.1804
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.0410
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.0442
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.5322
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.7984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.2891
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-8.7318
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-10.8906
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.3273
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.1658
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.5157
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-12.3702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.7198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.9921
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.8620
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.3598
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.4041
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.3407
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.4402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.5321
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.8007
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.4818
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.2983
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.7079
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.4446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.4294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.2526
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.3541
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.3555
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.1787
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.3935
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-15.9566
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.4117
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.7391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-13.7693
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.2913
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-15.6397
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.1722
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-1.1043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.7846
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.8391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-15.5265
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.0371
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.0001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-14.9121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-2.5454
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.1723
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.4708
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-15.0888
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.9643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.1443
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.7012
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.0337
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-10.6291
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4034
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.2222
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.5083
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.6825
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.1460
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-15.0136
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.3827
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-14.2642
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.3821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.4744
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-16.7351
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.0593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-17.4134
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.8384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-15.3323
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.0397
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-14.8286
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.9463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.6261
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-15.9945
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-10.7135
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-14.6135
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-12.3718
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.5085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.0402
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.0166
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.3906
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.2191
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.2139
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.3398
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.3365
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.8852
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.2216
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.8000
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-8.9762
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.9018
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.2344
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.4667
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.1118
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.0262
