QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-11.0606
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.4116
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.2709
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.1250
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.7503
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.1886
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.2059
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,7.1262
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.3388
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4469
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.6701
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.8225
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.7609
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.7274
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.2979
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.2341
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.7912
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6752
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.2021
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4286
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.5351
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.6502
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.9690
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.0937
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.8775
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.1534
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.2387
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.5337
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.1868
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.8952
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.4657
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.3159
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.2089
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.3775
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.2687
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0663
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.5812
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.8531
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.6247
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.0866
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2129
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.1892
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.8694
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.2851
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.1442
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.7600
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.2103
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.6288
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.3127
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.2654
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1243
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.2158
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.9370
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.6291
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.0135
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.2638
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.9002
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-5.0735
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.1261
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8411
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8504
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6997
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0264
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7925
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2372
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8515
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8444
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8417
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8334
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8416
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8484
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8188
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8380
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7657
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6636
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7915
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8399
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8297
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8030
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8449
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7382
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8429
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4122
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3506
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.3046
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.9201
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.9647
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-11.0274
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-13.1995
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-9.0036
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-15.4117
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-15.4408
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.7863
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.8520
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.9734
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.7779
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-13.2543
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.3927
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.9777
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-14.0891
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.4540
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.8020
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.8362
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.9643
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-11.3877
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.8495
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.6420
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.6234
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.6245
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-12.0181
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.8306
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-10.3144
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.0255
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-14.1715
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.5474
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.6212
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.3699
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.7650
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.8590
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.7987
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.6965
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-12.5569
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-11.0158
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.7137
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-11.0395
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.7467
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.7381
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.6152
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.6430
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.5702
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.6136
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7117
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.4676
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.4978
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.0460
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-11.0767
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.7584
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.5678
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.6128
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-8.1911
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-15.0361
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-15.2494
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.7010
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-13.6419
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.3474
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.9985
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.6850
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.1469
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-14.2532
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-15.0615
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.6136
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.1299
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8751
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.7352
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.3156
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.7133
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.8578
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.9657
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.8748
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.5201
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.9688
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.7177
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.1397
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-13.0615
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-14.3490
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.9266
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.8898
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-10.2950
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.5525
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-11.4376
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.8339
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.4610
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.8043
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-9.4378
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.4482
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.4891
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.3626
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.1037
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.7089
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.2756
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.5327
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1413
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.4164
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-3.1191
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.7231
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.4223
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.2785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.9616
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.6277
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.3320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.7408
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.2423
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.0572
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.2533
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.8437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.3772
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.9377
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-13.0958
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.3913
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.2257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.0701
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.4247
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.3344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.9076
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.0852
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.9348
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.3070
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.9067
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.7196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.9598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.2485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.9342
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.1091
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.6844
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.2612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.6772
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.7318
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.6151
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.4977
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5788
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.2497
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.9934
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.9057
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.5326
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.5562
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.2136
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.2320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.1228
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.8156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.4403
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.2199
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.1383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.0241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.0367
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.0797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.9682
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.7210
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.4047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.9180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.8682
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.6514
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.8955
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.7060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.3777
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.4408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.1030
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.6747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.6887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.5088
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.0329
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.0377
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.7659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.0530
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.6603
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.5671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.4072
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.8230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.9474
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.1603
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.6455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.4280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.8138
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.6771
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.6325
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-13.8443
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.9814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.3636
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.1386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.9336
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.9607
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.9798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.3110
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.9953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.7720
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.9094
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.1545
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.1813
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.7959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.8634
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.3794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.9297
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.6030
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.9147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.4770
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.8241
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.3790
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.7196
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.6760
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.5747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.2829
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.0847
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.2950
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.7263
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.8615
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.9479
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.9277
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.9365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.1959
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.0171
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.9400
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.3136
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.0559
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.2633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.7217
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.6624
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-15.0265
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-11.8985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.5920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.5459
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-11.2023
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.4038
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.4452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.5087
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.6525
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.6674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.4902
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.7225
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-17.3980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.4091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.4033
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.7694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.5320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-16.1712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.5214
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.9174
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.9613
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.3786
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.9540
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.2374
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.4126
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,6.1379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.9676
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.1242
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.3756
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.2308
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.1724
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.4889
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.3578
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-15.3628
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-15.1487
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.3462
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.3764
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.7770
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.2996
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-14.0923
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.5365
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.8406
