QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.0470
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.4765
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.9667
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.9171
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.3134
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.9832
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2323
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,4.2914
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.8350
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.6633
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.7076
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4504
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.7921
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.3917
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0304
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.4898
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.2486
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.0430
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.0344
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.6198
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.9808
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.2695
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.3273
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.3643
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.4479
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.9509
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.9009
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.7522
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.8245
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5388
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.9310
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.5711
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.3343
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.5366
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.0552
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.1989
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-3.3923
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.3452
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.2503
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.4555
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.1410
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.0600
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.3221
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.0092
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8333
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7857
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.9289
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.6007
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.8421
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.2833
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.4500
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2041
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.7096
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.8624
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.6091
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.7094
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.9398
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.8878
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.5848
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3923
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3957
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3943
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3937
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3943
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.3977
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3986
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3305
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0158
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3701
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1189
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3953
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.3963
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.3980
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.3962
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.3977
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3941
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.3992
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3964
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3952
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3941
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3955
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3954
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3906
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3933
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3965
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.3975
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3959
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3956
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3944
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3960
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3621
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3932
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3152
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3686
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3947
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3903
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3881
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3883
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3942
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3792
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3963
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3969
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3513
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3967
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3927
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2043
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1557
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.8411
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-9.8461
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.2671
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.9117
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.0907
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.1152
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-11.6101
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.6365
ISS_1277,0077,0.458,0.115,0.879,0.981,11,4.0742
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-3.1215
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.9390
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.0047
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.9897
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.0322
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.8423
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.7393
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.9624
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.2005
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.6699
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.6817
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.3232
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-7.9570
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.7545
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-10.7909
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.8996
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-9.3863
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-8.3632
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.1094
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4479
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.6216
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-10.6566
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-9.1309
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-4.8524
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.6828
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-4.9267
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-8.0218
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.8609
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-9.1089
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.4063
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.9651
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.3769
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.7740
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-5.1031
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-10.3639
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-11.0518
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.8749
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.5545
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.6427
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-0.9236
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.2895
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6369
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.0381
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.6060
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.0369
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.0564
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-4.3557
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-8.2931
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.4936
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.0481
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-2.6385
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.3128
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.6297
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.0775
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.5357
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.6161
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-7.0104
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-6.2400
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.2031
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.0502
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.6063
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5510
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2844
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.3855
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.6590
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.6505
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-7.3740
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.4774
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.6500
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.6503
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.1174
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.1397
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-6.9255
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-2.7184
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8486
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.5122
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.6293
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.8082
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.4983
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.3524
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.0314
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.1813
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1217
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9004
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-7.0197
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.9184
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.4258
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.7798
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.6981
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.2853
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.5431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.5914
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.2803
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-9.4846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.3524
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.4409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.0894
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-10.8959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-8.9624
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.3409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.0278
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.0124
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9624
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-10.7255
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.3012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-8.8811
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.7481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.4430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.5981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-7.1088
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.1327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.7077
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.8138
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.9391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.4047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.4062
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.4381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.6544
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.7298
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-10.4994
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-9.3255
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.6256
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.2229
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-8.9444
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.9400
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-8.6584
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-9.5588
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.5339
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.6121
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.1263
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.4401
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.4313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-9.3708
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-10.0783
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.2713
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-9.8155
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-8.8904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.5158
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.9557
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.4877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.4169
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.9172
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.9995
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-10.1704
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.4326
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.8442
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.8745
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.1497
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.4478
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.4691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.9692
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.8666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.1679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.4541
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.1809
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.6042
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-11.2328
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.6295
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-9.9239
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.2868
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.0363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.5482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.0904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.1290
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-9.2109
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.0254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.2917
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-9.6288
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.0939
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.6077
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.7926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-4.3103
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.2835
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.8432
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.5521
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.6344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.9161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.4561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.9877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-12.0701
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.6767
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.1885
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.8070
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.4204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.5714
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.3600
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.6296
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.7978
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.4045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.5259
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.9267
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.5753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.8165
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.5302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.9648
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.2032
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.0954
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-9.9419
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.4529
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-12.4653
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.6465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-15.0031
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.4529
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-5.7180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-11.8886
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.0649
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.1801
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-1.8869
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-13.0188
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.5968
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.2968
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.9012
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.7275
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-6.7775
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-10.2913
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.4432
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-6.5706
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-10.5011
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.4417
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.2160
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.9623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.5728
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.8612
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.2009
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.5361
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.3769
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.2828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.5821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.8276
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.8623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.4425
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.4342
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.3226
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.8302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.9024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.4042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.3500
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.0470
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-7.5400
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.0633
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.7873
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.1801
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.0724
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.3645
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.1099
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-10.8411
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.1979
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.3363
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.1862
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.5124
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.2870
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.7578
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.8292
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.1563
