QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.9121
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.2081
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.0245
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.9434
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.8882
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.5894
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.7564
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,5.6285
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-9.5882
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-7.2318
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-8.4159
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.2206
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.9255
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.1631
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-7.2590
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-9.0850
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.7526
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.7679
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5454
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-7.2160
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.4211
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.6509
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.0777
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.2556
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.9589
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.4816
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.9501
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.0789
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-9.6071
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.0645
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.3132
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.1063
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.2434
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.0338
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.5149
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.8254
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4273
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-8.2870
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.1348
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.5968
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.1726
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.3124
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.8454
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.8076
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9277
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.3058
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.4193
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.7818
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.8306
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.2170
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.6465
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.5968
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-7.1427
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.3225
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9722
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.9580
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.1329
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.6975
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2672
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8392
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8488
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8523
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8532
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6986
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0149
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7897
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2357
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8538
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8518
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8482
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8513
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8461
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8459
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8311
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8504
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8185
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8493
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8484
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7643
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6763
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7892
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8312
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8324
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8466
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8036
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8501
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7404
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8507
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8426
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4249
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3602
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-12.8033
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-16.8743
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-13.7256
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-12.6718
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-15.8835
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.6510
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-20.1701
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-17.9673
ISS_1277,0077,0.458,0.115,0.879,0.981,11,15.2442
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-11.8446
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.7542
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-9.0750
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-16.7371
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-15.8914
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-18.5662
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.4417
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.4115
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-13.0726
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-13.2181
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-13.4529
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-15.4865
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-14.5888
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-17.4439
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-19.1843
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.4482
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-17.7312
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-14.9304
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-16.2039
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-11.3961
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-17.8010
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-19.2595
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-15.2457
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-11.9147
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-12.5238
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-8.9962
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-17.8011
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-13.4770
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-16.4390
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-13.8123
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-11.0007
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-14.5610
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-16.2308
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-10.3960
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-17.5053
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-18.2530
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-7.4515
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-13.4016
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-10.7048
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.9184
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.2406
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-9.7842
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.9613
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.3777
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.4705
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.3472
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.5266
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.3833
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.2251
ISS_1277,0077,0.000,0.002,0.469,0.981,11,10.1997
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.1783
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-7.7892
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-8.2195
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.8165
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-11.1666
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-14.2156
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.6863
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.8490
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.3812
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-10.5664
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.9660
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.1927
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.0068
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.9999
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.8405
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.2102
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.6365
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.6823
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-12.0933
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.8938
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.6079
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.6646
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.7900
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.6016
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.1507
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.9853
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.2877
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.4614
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.3038
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.9493
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.1677
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.0946
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.4654
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.4456
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.1000
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.8220
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.5162
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.7296
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.9344
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-4.3821
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2477
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-9.8209
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.9269
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-12.0596
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-9.3567
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.9062
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.3756
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-13.4057
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.6574
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.9616
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.5262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.7566
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.8160
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.4156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.7403
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.4677
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.6578
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-8.3396
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-10.1668
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.3217
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.2827
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.1542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.7459
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.4691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-12.5987
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-7.2095
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.1690
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.5046
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.0278
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.5712
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.2602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-12.0631
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.1446
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.2127
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.9709
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-9.1159
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-10.9792
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-11.0258
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.0637
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-11.7101
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.2702
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.4554
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-10.1597
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.9516
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.8365
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.5372
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.3042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.8252
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.3138
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.3662
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.4823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.8515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.2385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.7438
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.3598
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-13.0021
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-10.0606
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-11.0059
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-16.1810
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-10.1512
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.5611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-12.2946
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,7.8076
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.3774
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.6393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-14.0003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.9924
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-13.0614
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.4299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-12.3622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.0186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.3199
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-10.6357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.9455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.1027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.3349
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.6863
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.1703
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-8.3725
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-15.5679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-15.8436
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-12.3630
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.3067
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.5691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.4535
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-12.3576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-14.5261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-14.5548
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.9980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.8858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-10.9148
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-15.0505
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-12.2403
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.5061
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.7944
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.6371
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-15.1757
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.5182
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-11.4466
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.3309
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.6688
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.2320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.4480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.3793
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.4689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.8316
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-13.2895
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.8969
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.5365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.5686
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,7.9799
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-13.4716
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,11.8480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.4943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.0351
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.4493
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.3817
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-5.0120
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.1294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.5729
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.7812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.7276
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.3099
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.8553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.1041
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.3100
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.8073
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.6622
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.6777
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.7429
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.6393
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-13.0782
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.1026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.1765
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.3657
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.9624
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.2427
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.9258
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.6816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.8450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-13.4919
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.9531
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.2386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-8.7258
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.9912
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.3040
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.5539
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.2979
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.9362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.5116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.6089
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.8706
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.7128
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.1252
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.1326
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.5378
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.9616
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.5254
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.1338
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.4134
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.7107
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.7076
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.2525
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.9334
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.7153
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.8244
