QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.3154
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4753
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.9134
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2748
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.9161
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.9481
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2791
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.6030
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.7799
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5456
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.8999
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4216
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.9911
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4034
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.8710
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0703
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0381
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.8272
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.9458
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.5006
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.0993
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3964
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7444
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8666
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.2072
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.1004
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0605
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5557
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7935
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5012
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0216
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.4258
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1991
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.1244
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7236
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8192
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9783
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.8036
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.9090
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3215
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.3029
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2554
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5835
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5652
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5979
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7806
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4296
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6591
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1807
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8855
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9829
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4546
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.9178
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2115
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.3242
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9294
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5466
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.6153
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.3937
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1193
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1183
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1216
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0507
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0093
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1177
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1223
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1173
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1195
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1223
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1188
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1224
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1195
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1202
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1212
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1207
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1173
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1166
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1147
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1169
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1183
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1175
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1190
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1215
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1147
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1210
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0295
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0998
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3444
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8129
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7379
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.4257
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.5220
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.8441
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.1302
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.9480
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.7179
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.6458
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5831
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7414
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.4101
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.8280
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.3858
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.0944
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8517
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.6801
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6348
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7745
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5220
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1326
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2463
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8225
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6685
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.1332
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4396
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6345
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.7511
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.0056
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3182
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5286
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.4452
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3202
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.3360
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1381
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0321
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.7477
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5525
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4947
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.8934
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3161
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1364
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0770
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5158
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9579
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1517
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3674
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8041
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0325
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8423
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5341
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4407
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0680
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1813
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0293
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7773
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6941
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.5852
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.3579
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8634
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.2776
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3531
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3873
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3163
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4592
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9664
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1054
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2214
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3448
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9962
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4558
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7065
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.8297
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.1781
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4778
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9244
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0695
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1744
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9488
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2138
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4550
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3730
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7204
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9600
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9831
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7118
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0298
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7683
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6296
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.5693
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1028
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9898
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4890
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3768
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.5946
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9261
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7795
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.1976
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.0963
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.2683
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.3944
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-7.1049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.5125
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.5619
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.8115
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.5715
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.2121
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.4017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4096
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.6039
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.5401
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.4791
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.0381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.6296
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7326
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.9028
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.1078
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.7757
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.8964
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6674
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.1000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.6647
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.7987
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3695
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.5992
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.6398
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.9959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.6985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.1522
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.6237
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.0260
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.6666
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.4732
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0368
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.0108
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.0640
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.0901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.5224
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0421
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7768
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.6129
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0935
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.6940
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2799
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.4716
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0889
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.2542
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.0275
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5389
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.0371
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.6370
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.0270
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9821
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.3753
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.9258
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.0459
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.2320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.0391
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.7890
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.6045
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8572
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.3698
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.6789
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0640
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9286
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.1765
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9424
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.7175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.9034
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.5064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.1348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1103
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.3166
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.6429
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2115
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.9682
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5735
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.8151
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.9131
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.7107
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.2877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.3268
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2949
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0922
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7945
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.3384
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.3598
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.0331
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1581
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.2055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.9015
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0660
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.2064
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.7828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.0824
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.9725
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.0150
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7139
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.7092
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.1326
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.9129
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5594
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.9431
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.1132
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.3237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3764
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0573
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9264
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8261
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0680
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3523
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.8075
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2673
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1954
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.3723
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3826
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.5296
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7049
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0157
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.4330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7166
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.8415
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.8979
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.8183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.2797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.1322
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9430
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6177
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.6378
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2182
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.6031
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.7262
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.6219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2951
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.2974
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2988
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3836
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.4495
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.9161
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7593
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9207
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.5139
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4453
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6568
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.6748
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.9584
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5502
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5788
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.7424
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0743
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-5.8822
