QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.5635
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.5544
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.3732
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.5469
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.5290
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.2150
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.6463
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.9939
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.7044
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.1926
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.5434
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.8869
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.5129
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.9123
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.5455
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-4.7488
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.6310
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.4573
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.4584
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.0581
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3163
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.0919
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.4762
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6880
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.9708
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.8365
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.6787
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5067
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.2866
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.4181
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0384
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.1732
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8666
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.0050
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.4473
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.5117
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9620
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.3821
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.5055
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0630
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0112
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.9319
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.4125
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.9346
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.2668
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.4194
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-3.8873
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.3669
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.7209
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.5239
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.6373
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4306
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.5321
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.8767
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.0580
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5105
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.2072
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.8568
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2816
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1141
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1148
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1163
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1139
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1141
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1171
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1159
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1151
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1099
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0501
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1133
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0100
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1132
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1178
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1129
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1122
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1150
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1135
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1160
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1144
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1137
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1137
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1151
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1149
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1157
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1162
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1141
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1129
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1123
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1160
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1104
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1125
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1136
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1160
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1160
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1159
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1139
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1130
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1139
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1131
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1145
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1171
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1103
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1165
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0278
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0960
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3350
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8010
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7085
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.4132
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.5169
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.9419
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-4.9704
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.0335
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.3626
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.2979
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5681
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.6497
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.4705
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.9207
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.4263
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.1275
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8791
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.7897
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6555
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7896
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5846
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1918
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2560
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8153
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.7972
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.0673
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4459
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6156
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.9162
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-5.9987
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.2780
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5490
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.5322
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3766
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.1860
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.0178
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0709
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.6555
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.4003
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.3830
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.9625
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3462
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1376
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0282
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5510
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9061
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1748
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3566
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.0799
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.1347
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8527
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5539
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4484
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.1084
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1938
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.1763
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.6219
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.8264
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.1447
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-2.9149
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8611
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.1429
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.4607
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.5476
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3985
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.5142
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.0315
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.2647
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.3050
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3952
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.0986
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.5659
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7280
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.8435
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.3601
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4043
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9631
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0897
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.3911
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.0117
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.1807
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.5038
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.4677
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8119
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.7954
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.8570
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7665
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.9120
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.5914
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.5093
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.6950
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1711
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.0180
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4323
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.4390
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.5554
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9782
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7974
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.5194
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.0585
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.1611
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.2284
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.9191
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.3539
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.7562
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.3621
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.4716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.3430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.9777
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.2114
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.1469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.6940
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.2665
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.2888
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.8581
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.4027
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.6215
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.6615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.9369
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.7599
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.8362
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4434
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.9892
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.3367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.7362
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.2358
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9082
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.9193
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.2947
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.3042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.7111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.4732
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.0844
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.3545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.7711
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.4745
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.1553
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-7.7200
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.6594
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.8050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.8182
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.2999
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.8961
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.4829
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.3021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.8770
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.8253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.3717
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2305
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.3145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0035
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.1525
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.8834
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.3874
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.8939
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.5206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-2.9868
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-4.9148
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.7907
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.0698
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.6106
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.8993
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.1826
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-4.9964
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.8030
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.5814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.2826
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.7768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.8163
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.0053
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.2394
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.6848
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.8877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.4649
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.0869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1596
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.1852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.5071
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2166
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.1635
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.8762
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0296
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.4156
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.7750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.8388
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.5673
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.1985
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.2434
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2243
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0018
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7471
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.2546
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.2906
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-4.9092
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.0861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.3447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.8832
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.9816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.0735
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.6395
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.9068
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.8328
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.8892
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.5619
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.5953
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.0217
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.6616
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.3020
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,2.0340
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.0792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.3173
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-5.9706
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.5752
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4855
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.8926
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.2158
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8334
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-2.9514
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.8972
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.2526
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.9728
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.2365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.2547
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.4006
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.5942
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.3973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2069
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.9206
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.3045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.6270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.7616
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.7082
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.6543
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.1103
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.0493
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.8240
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6171
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.5616
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1404
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.5394
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.6522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.4775
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.8112
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.2125
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2402
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3568
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.3898
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.8429
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7109
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9022
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.3768
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4289
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6527
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.5633
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.8570
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5424
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5517
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.7695
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0944
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-5.8470
