QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.3851
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.7556
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.9459
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.3069
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.0183
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.6347
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.3816
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,6.9395
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.7945
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.4890
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.7872
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.9337
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.8011
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.7400
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.8697
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.7690
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.4669
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6236
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.3602
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-6.6119
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.8400
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.6606
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.8148
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.1271
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.5068
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.9429
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.4872
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.1221
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-8.0403
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.6646
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.1421
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.9316
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.6483
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.4352
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.1570
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.6506
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.3376
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.1598
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.7740
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.0429
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.5123
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.3468
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.5635
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.1293
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.9672
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.7780
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.3018
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.1446
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.0270
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.2547
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.5272
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.9952
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-7.2638
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.1650
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4461
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.4768
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.2136
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.9868
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.2877
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.6157
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.6197
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.6211
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.6185
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.6198
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.6183
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.6247
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.6261
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.5149
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0194
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.5810
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1788
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.6215
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.6229
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.6258
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.6221
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.6253
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.6200
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.6257
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.6197
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.6220
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.6132
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.6223
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.6225
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.6055
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.6185
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.6240
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.6218
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.6220
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.6216
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.6201
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.6229
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.5617
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.6190
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.4978
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.5783
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.6204
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.6150
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.6099
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.6109
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.6198
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.6198
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.5914
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.6194
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.6231
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.5487
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.6232
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.6185
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3142
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2534
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-10.4726
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-13.5044
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.0672
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-11.0269
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-13.5110
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.5196
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-15.3094
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.4589
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.2053
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-5.3272
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-8.7016
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.3171
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-13.5663
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-10.9320
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-14.0078
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-11.1403
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-8.6953
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.7983
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-10.8990
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.2047
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-11.7432
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.0859
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-11.9729
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-14.5267
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-10.8961
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-12.2130
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-11.7775
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-11.2414
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.1905
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.9070
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.4937
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.9281
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-7.5322
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.8551
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.9307
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-11.5824
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-10.7930
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-13.1211
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-11.2327
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.3313
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-11.9452
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-13.1698
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-7.2961
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-13.8995
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-14.1156
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.6243
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-10.8886
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-8.6960
ISS_1277,0077,0.458,0.115,0.879,0.981,79,1.4655
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.9563
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.7848
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.0760
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-8.6351
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.2036
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-10.7935
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0161
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.7713
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-10.7400
ISS_1277,0077,0.000,0.002,0.469,0.981,11,5.7439
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-4.9392
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.6572
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-5.8838
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.3865
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.7559
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-12.1197
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.7720
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.1171
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-6.6957
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-9.5074
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.5457
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.4749
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.2287
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.3765
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.9113
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.8095
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-9.9741
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.4417
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-9.0505
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.5459
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.2126
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.6603
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.2987
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.4503
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-8.2959
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.6165
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.2228
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.6884
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.1225
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.4632
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.2857
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.2422
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.5879
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.2858
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.1991
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-11.0750
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.5471
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.0667
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.4801
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.0298
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.3807
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-8.2566
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.7690
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.5139
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.7709
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.1344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.8985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-11.8322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-9.9994
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.2174
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.4597
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.6282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.3391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.5481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.8923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-10.6191
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.9814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-8.0887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-8.1099
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-8.8242
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.0599
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.2975
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.1786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.8078
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.5215
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.5179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.3187
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.4309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.7874
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-8.8370
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.1960
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.9872
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.9488
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.7051
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-10.4558
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-9.2761
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-9.2109
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.1018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-9.9768
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.9390
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.9246
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.2327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4738
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.4731
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.8652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-10.7466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.8963
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-10.7128
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.3061
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,5.1406
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.3897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-7.3611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.2629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.9262
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.1801
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.2515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.0965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.4186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-13.2823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.2839
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.4260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-9.6576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.3299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.0315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.7875
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-11.9597
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.2091
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-10.9585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-11.9861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-10.7608
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.2280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.7825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.8157
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.1705
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.9185
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.4054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.1562
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.9133
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.2831
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.2008
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.9015
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.8402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.5620
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-7.4744
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.7916
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.3382
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-9.5601
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.8106
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-9.8989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.1523
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.5823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-12.0599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.3406
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-8.1094
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.2269
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.2676
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-11.1880
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.7582
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.2611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.0651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.1085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.2348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-11.9529
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.0459
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.1582
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.8367
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.9744
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.4487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.9272
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.5370
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.5364
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-13.1632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,11.9027
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.9831
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.8424
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.1712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.9797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.1203
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.3428
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-3.1117
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-14.3553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.3338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-2.3566
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.3183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.2806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.2024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.8899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.2248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.2396
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.1632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.7701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-13.1486
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.0155
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.7048
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.0212
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.5761
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.6395
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.9396
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.0154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.0006
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.4377
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.5455
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.8940
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.1915
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.4679
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.8641
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.3172
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.5094
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.7222
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.3545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.4870
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.2218
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.8001
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.5945
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.5666
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.0575
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.7691
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.4358
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.1812
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-10.2290
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.7916
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.5394
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.6783
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.9172
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.9029
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.9364
