QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.0160
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.1823
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.1349
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.8976
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.3936
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.4333
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.7081
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,6.5252
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-9.1259
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-7.2452
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-8.3237
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.2417
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.9763
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.2307
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-7.2804
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-9.2310
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.6688
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.7409
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.8061
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-7.4699
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.2048
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.6516
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-7.0022
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.2037
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-7.0629
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.3310
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.7877
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.0447
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-9.6431
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.0656
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.4423
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.0768
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.1411
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.9378
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.4236
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.7457
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.5406
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-8.1704
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.1125
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.5657
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.1780
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.2669
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.7818
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.8052
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9023
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.1996
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.5843
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.7042
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.0712
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1099
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.7574
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.6860
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-7.2694
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.2985
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.8037
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.8906
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.1031
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.2785
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0887
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8498
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8523
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8493
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8558
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8567
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7015
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0151
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7930
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2365
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8518
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8546
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8573
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8514
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8553
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8517
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8548
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8497
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8494
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8346
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8507
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8539
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8218
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8528
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8518
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8519
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8508
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8535
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7674
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6791
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7925
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8507
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8345
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8502
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8501
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8070
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8536
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7434
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8542
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4263
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3614
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-12.8362
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-16.9640
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-13.7318
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-12.7179
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-15.8031
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.7300
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-20.1248
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-17.9855
ISS_1277,0077,0.458,0.115,0.879,0.981,11,15.1907
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-11.9080
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.7901
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-8.9379
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-16.6896
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-15.6845
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-18.5578
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.5152
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.3505
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-12.9224
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-13.1160
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-13.4236
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-15.3973
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-14.6584
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-17.3852
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-19.0948
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.2862
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-17.6091
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-14.8568
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-16.1365
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-11.3906
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-17.6838
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-19.0130
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-15.1114
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-11.8123
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-12.4439
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-8.9026
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-17.7411
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-13.3304
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-16.4005
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-13.7471
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-11.0020
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-14.4819
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-16.2551
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-10.2809
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-17.7003
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-18.2404
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-7.3249
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-13.3004
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-10.5282
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.3378
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.8930
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-9.8786
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-11.0325
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.4958
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.6017
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.5069
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.6643
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.6603
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-12.3443
ISS_1277,0077,0.000,0.002,0.469,0.981,11,10.1275
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.2806
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-7.7945
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-8.1639
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.9852
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-11.1893
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-14.4141
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.8561
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.9322
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.3842
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-10.6837
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.9375
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.2087
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-10.2611
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.9700
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.9860
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-10.1750
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.5403
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.7474
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-12.2246
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-11.0545
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.7291
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.7481
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.8304
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.6755
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.3045
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.1146
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.5652
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.5093
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.4263
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.0301
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.2408
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.2080
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.6592
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.4208
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-11.2849
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.9022
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.5267
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.7954
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.9497
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.9185
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2198
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-9.6742
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.8840
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.9472
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-9.2615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.8233
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.2866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-13.2630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.4426
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.8569
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.6264
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.3017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.5393
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.1043
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.6353
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.0876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.6124
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-8.0461
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.8617
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.0399
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.6442
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.0402
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.7963
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.4490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-12.3667
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.7557
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.1231
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.2671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.8943
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.3303
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.0398
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.7809
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.9035
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.2018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.6550
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-9.0846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-10.8138
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.7726
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-11.0261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-11.3913
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.1095
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.2806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-10.1363
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.9087
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.6901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.3325
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.8543
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.5293
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.0860
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.7146
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.9575
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.1612
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.0366
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.9097
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.4123
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-12.8627
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-9.9798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-11.3917
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-15.7661
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-10.0499
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.9408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-12.6035
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,8.1578
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.0447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.6757
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.5224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.9867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-12.8063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.0087
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-11.8904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.1658
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.9563
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-10.4071
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.9040
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.9550
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.0622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.5513
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.0961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-8.0120
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-14.9033
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-15.5317
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-12.1440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.1929
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.4081
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.1067
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-12.4416
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-14.5180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-14.2982
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.2959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.9171
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-11.2094
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.7622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-12.0988
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.1790
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.9379
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.3368
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-14.6116
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.3491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-11.2687
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.4105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-7.9801
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.2500
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.4133
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.2822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.5538
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.9306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-13.3535
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.0752
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.6241
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.6128
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,7.6371
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-13.8237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,11.9856
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.5179
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.0237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.5238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.3980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.8374
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.0426
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.4767
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.9648
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.8148
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.5326
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.9355
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.1647
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.1023
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.6379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.5853
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.7753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.7996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.6375
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-13.1390
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.0611
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.3598
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.4399
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.3522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.5481
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.9032
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.7195
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.7990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-13.5415
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.8941
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.3115
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.0607
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.0591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.3088
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.3206
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.2617
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.8797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.9703
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.4497
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.9676
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.6218
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.1350
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.1087
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.5456
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.0332
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.6153
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.1666
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.8011
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.5044
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.2011
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4082
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.9254
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.7083
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.6977
