QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.1419
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.4642
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.1967
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.0026
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.6359
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.6476
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.0408
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,5.5607
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.0599
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.9298
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.9532
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.8462
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.3818
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.7901
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.6714
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.7119
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.2303
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.8047
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.9813
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-7.0710
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.9196
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.1824
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.6169
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.6863
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.7802
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.0384
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.5901
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.5067
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-9.0121
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.6265
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.2212
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.6576
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.6868
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.3319
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.9817
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.4965
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.2176
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.7729
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.6742
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.0074
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.8936
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.1823
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.4749
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.5772
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9301
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.8430
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.1073
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.3138
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.6709
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8135
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.3160
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.3594
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.9367
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.8481
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.8772
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.5775
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.9476
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.9326
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0693
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8217
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8284
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8308
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8267
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8278
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8343
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8353
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6842
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0143
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7734
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2308
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8303
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8331
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8301
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8337
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8331
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8284
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8281
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8136
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8294
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8323
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8015
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8247
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8316
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8278
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8305
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8294
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8321
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7486
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8272
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6628
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7727
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8293
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8228
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8137
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8150
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8288
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8286
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7866
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8263
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8321
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7251
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8327
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8248
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4177
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3515
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-12.1080
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-15.5833
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-12.9546
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-11.6394
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-14.3000
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.2709
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-18.5337
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-16.4511
ISS_1277,0077,0.458,0.115,0.879,0.981,11,14.2092
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-11.8858
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-9.8610
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-8.1229
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-15.3241
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-14.4071
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-17.2464
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-12.5956
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-10.5891
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-12.0737
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-11.9109
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.0126
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-14.1777
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-13.7389
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-16.1529
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-17.6543
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.2284
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-16.6389
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-13.8335
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-14.8031
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.8765
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-16.3423
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-17.7173
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-14.3308
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.5581
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-11.3926
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-8.2329
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-16.8081
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-12.4711
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-15.1925
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-12.8754
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-10.2864
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-13.3010
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-14.9992
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-9.4472
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-16.5523
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-16.8694
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-7.0350
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-12.5536
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-9.9247
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-0.5015
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.3629
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-9.4917
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.3266
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-8.8847
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.8466
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-10.4582
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.2666
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-13.4523
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.2883
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.9736
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-7.6890
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-7.5390
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.5858
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.9451
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-10.2278
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.4032
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.1632
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.4206
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-7.8115
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-9.9864
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.1007
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.5933
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-9.6028
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.2326
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.9715
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.9263
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.9345
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.1581
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-11.2185
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.9835
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.8186
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-12.7516
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.2332
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.1480
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-8.6460
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.4658
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.5727
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.9891
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.5968
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.3304
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.7744
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.4349
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.7279
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-7.8993
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.5476
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-11.8658
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.2269
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.3113
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6173
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.9764
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.2785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-9.3900
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.4709
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.4125
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.9900
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.5581
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-9.9202
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.6866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.1009
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.5895
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.6399
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.2738
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.4026
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.6818
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.2322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-10.8587
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.3371
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-8.0185
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.7512
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-9.3641
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.1344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.5472
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.6347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.9432
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.9006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.3458
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.8156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.2071
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.5873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-9.8462
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.6374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.3218
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.8482
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-6.4990
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.3873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-8.6822
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-10.5257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.4684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.4050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-10.8936
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.8285
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.8901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.7035
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6296
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.3581
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-10.9060
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.5862
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.1727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.7776
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.3324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.5450
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.1037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.3631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.7702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.3607
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-12.8604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-10.2627
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-10.6294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-15.7637
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-10.0257
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.7675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-12.0294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,7.9058
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.2444
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.2603
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.5585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-8.1861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-12.8634
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.0690
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-11.5348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.6250
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.1210
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-10.6602
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.6811
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.9592
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.6264
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.7141
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.0504
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.8875
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-14.8852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-15.3649
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.9895
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.5235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.1651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.2002
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-12.0139
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-14.2655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-14.3863
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.2432
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.6206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-11.0327
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.7224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-12.2811
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.3305
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.2057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.4124
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-14.8793
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.3352
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-11.1641
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.4218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.5072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.8607
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.9037
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-12.7296
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.7880
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.5098
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-12.5482
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.1921
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-13.9135
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.0719
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,7.1905
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-12.9900
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.9450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.8440
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.4997
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.0744
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.7654
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.4814
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.0362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.0286
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.2521
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.4094
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.4850
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.5336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.2927
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.5918
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.3960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.0216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.2138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.8667
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.2704
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.9973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-14.2699
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.8563
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.5138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.9111
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.3406
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.0618
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.1162
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.8687
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.2588
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.6114
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-8.4338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.5161
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.6748
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-8.8100
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.6628
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.2256
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.4220
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-9.3964
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.3849
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.1761
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.5042
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.5028
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.9980
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.2204
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.4729
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-9.3281
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.3791
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.7642
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.6299
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.1175
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.0134
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.9149
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.0055
