QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.9322
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1339
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.7624
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.6743
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.0953
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.1132
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2590
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.1176
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.0910
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.0374
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.6257
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.2551
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3844
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.7352
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.9622
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.5942
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.3001
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.4460
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.6209
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.3163
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.0327
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.9406
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.0074
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.0079
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7187
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.9996
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1151
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.4549
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.6966
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.0415
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.8119
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.8007
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.0336
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.2108
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.0284
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.5816
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-3.5195
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.2272
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.9952
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.8691
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.9164
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.8135
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5771
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.0119
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.6903
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3679
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4444
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.2060
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.4923
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.9541
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.5027
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.5612
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.2368
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.1918
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.2928
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.1759
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5017
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.4655
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.3027
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1466
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1481
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1448
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1470
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1470
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1462
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1479
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1488
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1265
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0057
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1395
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0426
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1475
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1475
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1477
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1481
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1496
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1467
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1503
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1498
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1468
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1490
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1470
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1470
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1473
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1458
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1474
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1502
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1464
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1475
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1467
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1473
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1373
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1466
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1189
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1394
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1469
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1439
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1441
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1436
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1464
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1467
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1434
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1474
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1482
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1311
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1477
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1468
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0784
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0620
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.4240
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-6.5145
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.2852
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9552
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-6.6978
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.1549
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.6805
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-7.4980
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.1283
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-1.7330
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-5.1091
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.8975
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.7445
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.9770
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.0134
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.1136
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1424
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.7482
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-5.7456
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.6576
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.3477
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.9447
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.9826
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.6719
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.7130
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.8046
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.6911
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.8180
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.7110
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.2825
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.7717
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.0563
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.0993
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.2533
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-4.2070
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.4855
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.9996
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-5.2969
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.1588
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.7006
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.0277
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.2677
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.0627
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.1654
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.1877
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.0193
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.8005
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.9170
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.0023
ISS_1277,0077,0.458,0.115,0.879,0.981,80,1.1768
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.5900
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.3135
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-4.8639
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0799
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-5.5828
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-4.6841
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.6240
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6344
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.3623
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.6756
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.4316
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.9600
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.0518
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.1610
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-5.6389
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.6876
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.0268
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-4.4613
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.3859
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5489
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-4.6069
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2389
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.1385
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-6.3044
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.3413
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.3771
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-4.9639
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.1497
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-4.6003
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.2766
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-6.2887
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-6.0894
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-2.8495
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8095
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.1831
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.8030
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-5.5498
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.8140
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.5150
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.9657
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.8825
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.2734
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.4087
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-4.5199
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-6.5603
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.0269
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-5.8556
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-4.6868
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.1267
ISS_1277,0077,0.000,0.002,0.469,0.981,80,1.3075
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.9946
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.6322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.8152
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-6.6602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-6.8276
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.7525
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.9304
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.5925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.3158
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.1475
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.7255
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.3428
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.2926
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.2591
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.9577
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.4645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.6332
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.6415
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-7.1216
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.0322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.4283
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-5.2878
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.7968
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.5466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.9162
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.5728
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.5012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.4088
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.8987
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.1718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.5951
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.8878
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.0669
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-7.6129
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3436
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.7678
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.9724
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.4038
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.8172
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.7548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.5838
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-8.0786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.2615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.7615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.8359
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.7711
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.8895
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.1135
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.4716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.3545
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.0176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.7459
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.6569
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.0893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.7126
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.1821
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.7803
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-9.2092
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.1353
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.7548
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-5.8823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,3.1150
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.1808
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.8712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-7.5189
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.8718
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.0376
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.6727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-7.0872
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-8.7707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.0284
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.4216
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.0232
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.1453
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.7064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.0812
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-6.5865
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-7.0935
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.3744
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.0899
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.1726
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-4.6929
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.1336
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.3337
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.9230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-10.2979
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-9.1354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.8232
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.8213
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.4737
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.2310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.3235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.5346
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-10.2735
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.9354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-10.3347
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.2351
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.6297
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.5415
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.9292
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.6871
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-10.6481
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.0704
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.0155
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.7506
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-11.5062
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.5399
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.8445
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.5347
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.4194
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.9018
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-12.6874
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.2719
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.9486
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.6281
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-2.5270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-8.4803
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.2593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-10.6753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.8559
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.0154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.9772
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.0254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.8401
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.3712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.3531
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.0406
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.2669
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.9633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.9361
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.2447
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.8771
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.3188
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.9561
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-6.3114
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.3017
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.2445
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.8485
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-10.2178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.3315
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.1921
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.9347
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-9.2329
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-12.5779
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.9365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.3134
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.8092
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.6045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.7683
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.5900
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.8539
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.6424
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.4226
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.6935
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.6471
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.3095
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4943
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-6.3634
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.4623
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.9585
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,1.2452
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.3441
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.9235
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.0510
