ISS_1736,0052,0.492,0.319,0.857,0.988,6,-10.0128
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-10.2165
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-10.8070
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-11.6020
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-11.9198
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-3.8118
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-8.6907
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-13.1632
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-6.1645
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-11.8776
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-10.7820
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-11.6564
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-9.8531
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-7.5590
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-5.5191
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-10.7638
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-12.9512
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-8.4044
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-7.3771
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-11.3978
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-12.7234
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-8.4320
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-11.2549
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-9.6222
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-9.1450
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-12.5935
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-11.6640
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-11.7337
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-11.3190
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-8.5839
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-8.7858
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-0.6733
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-7.5417
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-9.3671
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-11.6110
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-6.6236
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-10.2307
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-10.0317
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-11.3751
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-7.9634
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-9.7909
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-11.9812
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-4.1335
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-10.8381
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-7.3200
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-6.8346
ISS_1736,0052,0.492,0.319,0.857,0.988,80,1.7416
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.2343
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-6.1571
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-8.8424
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-6.3231
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-8.7865
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-7.8549
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-11.1779
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-8.6614
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-6.2116
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,-1.9389
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-3.9400
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,8.8747
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-10.7972
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-7.0583
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-6.7377
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-6.1989
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-6.0688
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-8.8048
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-8.0187
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-5.0754
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-8.9265
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-3.7345
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-4.7789
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-10.2818
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-5.3376
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-2.0633
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-5.1690
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-6.5319
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-5.3756
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-10.2464
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-9.7914
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-8.6222
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-6.5133
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-5.5651
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-9.1727
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-8.2960
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-9.3964
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-11.3430
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-7.7782
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-10.0428
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-9.5708
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-9.4219
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-6.1558
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-9.6950
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-10.8345
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-12.1092
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-9.4138
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-7.9012
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,0.0175
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-10.8789
ISS_550,0047,0.048,0.279,0.296,0.985,1,-7.3740
ISS_550,0047,0.048,0.279,0.296,0.985,3,-8.1449
ISS_550,0047,0.048,0.279,0.296,0.985,5,-11.3449
ISS_550,0047,0.048,0.279,0.296,0.985,6,-9.0617
ISS_550,0047,0.048,0.279,0.296,0.985,7,-11.0741
ISS_550,0047,0.048,0.279,0.296,0.985,8,-9.6575
ISS_550,0047,0.048,0.279,0.296,0.985,9,-11.7549
ISS_550,0047,0.048,0.279,0.296,0.985,10,-11.3732
ISS_550,0047,0.048,0.279,0.296,0.985,11,-6.7966
ISS_550,0047,0.048,0.279,0.296,0.985,12,3.2468
ISS_550,0047,0.048,0.279,0.296,0.985,14,-6.8769
ISS_550,0047,0.048,0.279,0.296,0.985,17,-0.5831
ISS_550,0047,0.048,0.279,0.296,0.985,20,-10.5796
ISS_550,0047,0.048,0.279,0.296,0.985,22,-9.4660
ISS_550,0047,0.048,0.279,0.296,0.985,24,-11.6664
ISS_550,0047,0.048,0.279,0.296,0.985,26,-7.8308
ISS_550,0047,0.048,0.279,0.296,0.985,27,-8.4282
ISS_550,0047,0.048,0.279,0.296,0.985,28,-6.9310
ISS_550,0047,0.048,0.279,0.296,0.985,29,-9.7096
ISS_550,0047,0.048,0.279,0.296,0.985,30,-10.5423
ISS_550,0047,0.048,0.279,0.296,0.985,34,-9.0451
ISS_550,0047,0.048,0.279,0.296,0.985,36,-8.2657
ISS_550,0047,0.048,0.279,0.296,0.985,38,-7.0094
ISS_550,0047,0.048,0.279,0.296,0.985,41,-10.5029
ISS_550,0047,0.048,0.279,0.296,0.985,43,-8.9301
ISS_550,0047,0.048,0.279,0.296,0.985,45,-6.1740
ISS_550,0047,0.048,0.279,0.296,0.985,46,-7.4792
ISS_550,0047,0.048,0.279,0.296,0.985,47,-7.4906
ISS_550,0047,0.048,0.279,0.296,0.985,48,-10.0627
ISS_550,0047,0.048,0.279,0.296,0.985,56,-11.0072
ISS_550,0047,0.048,0.279,0.296,0.985,57,-10.8625
ISS_550,0047,0.048,0.279,0.296,0.985,58,-10.4153
ISS_550,0047,0.048,0.279,0.296,0.985,59,-2.1590
ISS_550,0047,0.048,0.279,0.296,0.985,60,-7.6136
ISS_550,0047,0.048,0.279,0.296,0.985,61,-3.8327
ISS_550,0047,0.048,0.279,0.296,0.985,62,-3.2149
ISS_550,0047,0.048,0.279,0.296,0.985,63,-9.3074
ISS_550,0047,0.048,0.279,0.296,0.985,64,-9.0522
ISS_550,0047,0.048,0.279,0.296,0.985,65,-7.1652
ISS_550,0047,0.048,0.279,0.296,0.985,66,-6.2110
ISS_550,0047,0.048,0.279,0.296,0.985,67,-8.6818
ISS_550,0047,0.048,0.279,0.296,0.985,68,-8.5988
ISS_550,0047,0.048,0.279,0.296,0.985,69,-3.4418
ISS_550,0047,0.048,0.279,0.296,0.985,70,-8.1187
ISS_550,0047,0.048,0.279,0.296,0.985,72,-10.3979
ISS_550,0047,0.048,0.279,0.296,0.985,74,-6.9417
ISS_550,0047,0.048,0.279,0.296,0.985,76,-10.1281
ISS_550,0047,0.048,0.279,0.296,0.985,78,-7.0728
ISS_550,0047,0.048,0.279,0.296,0.985,79,-4.7411
ISS_550,0047,0.048,0.279,0.296,0.985,80,0.4764
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-8.0243
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-10.8791
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-12.5667
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-8.2175
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-8.0311
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-10.9987
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-10.8952
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-12.6671
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-15.8834
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,15.5841
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-12.8565
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,6.9789
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-12.9093
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-8.9471
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-9.4300
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-8.2483
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-10.1932
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-11.2864
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-9.8734
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-11.7576
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-7.4646
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-1.7885
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-9.9315
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-11.5497
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-2.5932
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-10.0045
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-9.0999
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-3.8319
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-14.5364
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-12.4952
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-9.7056
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-8.6086
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-8.5381
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-7.8920
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-11.7599
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-11.9984
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-12.4289
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-11.5265
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-9.8608
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-10.3475
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-11.7952
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-11.1992
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-7.4102
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-9.8810
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-11.7511
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-12.7167
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-12.1322
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-10.0225
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,11.6449
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-11.9312
ISS_779,0044,0.271,0.002,0.976,0.983,1,-11.9858
ISS_779,0044,0.271,0.002,0.976,0.983,3,-9.8218
ISS_779,0044,0.271,0.002,0.976,0.983,5,-13.5147
ISS_779,0044,0.271,0.002,0.976,0.983,6,-10.9150
ISS_779,0044,0.271,0.002,0.976,0.983,7,-11.6245
ISS_779,0044,0.271,0.002,0.976,0.983,8,-9.8283
ISS_779,0044,0.271,0.002,0.976,0.983,9,-15.0652
ISS_779,0044,0.271,0.002,0.976,0.983,10,-12.6845
ISS_779,0044,0.271,0.002,0.976,0.983,11,-6.4494
ISS_779,0044,0.271,0.002,0.976,0.983,12,-7.9176
ISS_779,0044,0.271,0.002,0.976,0.983,14,-11.7317
ISS_779,0044,0.271,0.002,0.976,0.983,17,-3.7564
ISS_779,0044,0.271,0.002,0.976,0.983,20,-12.9641
ISS_779,0044,0.271,0.002,0.976,0.983,22,-10.7335
ISS_779,0044,0.271,0.002,0.976,0.983,24,-10.6791
ISS_779,0044,0.271,0.002,0.976,0.983,26,-7.3478
ISS_779,0044,0.271,0.002,0.976,0.983,27,-9.1231
ISS_779,0044,0.271,0.002,0.976,0.983,28,-9.5039
ISS_779,0044,0.271,0.002,0.976,0.983,29,-8.4088
ISS_779,0044,0.271,0.002,0.976,0.983,30,-11.2326
ISS_779,0044,0.271,0.002,0.976,0.983,34,-9.1966
ISS_779,0044,0.271,0.002,0.976,0.983,36,-11.4793
ISS_779,0044,0.271,0.002,0.976,0.983,38,-11.4427
ISS_779,0044,0.271,0.002,0.976,0.983,41,-13.4800
ISS_779,0044,0.271,0.002,0.976,0.983,43,-7.7567
ISS_779,0044,0.271,0.002,0.976,0.983,45,-12.8578
ISS_779,0044,0.271,0.002,0.976,0.983,46,-10.1989
ISS_779,0044,0.271,0.002,0.976,0.983,47,-10.8154
ISS_779,0044,0.271,0.002,0.976,0.983,48,-9.5984
ISS_779,0044,0.271,0.002,0.976,0.983,56,-14.3404
ISS_779,0044,0.271,0.002,0.976,0.983,57,-13.0133
ISS_779,0044,0.271,0.002,0.976,0.983,58,-11.8130
ISS_779,0044,0.271,0.002,0.976,0.983,59,-11.5248
ISS_779,0044,0.271,0.002,0.976,0.983,60,-9.3874
ISS_779,0044,0.271,0.002,0.976,0.983,61,-3.7417
ISS_779,0044,0.271,0.002,0.976,0.983,62,-10.5972
ISS_779,0044,0.271,0.002,0.976,0.983,63,-11.0417
ISS_779,0044,0.271,0.002,0.976,0.983,64,-12.1950
ISS_779,0044,0.271,0.002,0.976,0.983,65,-9.6046
ISS_779,0044,0.271,0.002,0.976,0.983,66,-9.9590
ISS_779,0044,0.271,0.002,0.976,0.983,67,-11.4990
ISS_779,0044,0.271,0.002,0.976,0.983,68,-11.4011
ISS_779,0044,0.271,0.002,0.976,0.983,69,-5.8879
ISS_779,0044,0.271,0.002,0.976,0.983,70,-9.7797
ISS_779,0044,0.271,0.002,0.976,0.983,72,-11.7351
ISS_779,0044,0.271,0.002,0.976,0.983,74,-6.8757
ISS_779,0044,0.271,0.002,0.976,0.983,76,-10.4479
ISS_779,0044,0.271,0.002,0.976,0.983,78,-9.8447
ISS_779,0044,0.271,0.002,0.976,0.983,79,1.1416
ISS_779,0044,0.271,0.002,0.976,0.983,80,-4.5779
ISS_287,0055,0.270,0.154,0.482,0.971,1,-11.7752
ISS_287,0055,0.270,0.154,0.482,0.971,3,-16.5557
ISS_287,0055,0.270,0.154,0.482,0.971,5,-14.0802
ISS_287,0055,0.270,0.154,0.482,0.971,6,-14.1208
ISS_287,0055,0.270,0.154,0.482,0.971,7,-13.5120
ISS_287,0055,0.270,0.154,0.482,0.971,8,-7.8347
ISS_287,0055,0.270,0.154,0.482,0.971,9,-18.4647
ISS_287,0055,0.270,0.154,0.482,0.971,10,-15.5222
ISS_287,0055,0.270,0.154,0.482,0.971,11,12.4081
ISS_287,0055,0.270,0.154,0.482,0.971,12,-13.9816
ISS_287,0055,0.270,0.154,0.482,0.971,14,-11.1197
ISS_287,0055,0.270,0.154,0.482,0.971,17,-6.8846
ISS_287,0055,0.270,0.154,0.482,0.971,20,-13.7773
ISS_287,0055,0.270,0.154,0.482,0.971,22,-14.9019
ISS_287,0055,0.270,0.154,0.482,0.971,24,-16.1690
ISS_287,0055,0.270,0.154,0.482,0.971,26,-11.6733
ISS_287,0055,0.270,0.154,0.482,0.971,27,-9.9277
ISS_287,0055,0.270,0.154,0.482,0.971,28,-9.5968
ISS_287,0055,0.270,0.154,0.482,0.971,29,-11.2737
ISS_287,0055,0.270,0.154,0.482,0.971,30,-14.7352
ISS_287,0055,0.270,0.154,0.482,0.971,34,-15.4606
ISS_287,0055,0.270,0.154,0.482,0.971,36,-15.3042
ISS_287,0055,0.270,0.154,0.482,0.971,38,-16.7972
ISS_287,0055,0.270,0.154,0.482,0.971,41,-16.2596
ISS_287,0055,0.270,0.154,0.482,0.971,43,-16.5639
ISS_287,0055,0.270,0.154,0.482,0.971,45,-18.0547
ISS_287,0055,0.270,0.154,0.482,0.971,46,-13.3096
ISS_287,0055,0.270,0.154,0.482,0.971,47,-14.8420
ISS_287,0055,0.270,0.154,0.482,0.971,48,-10.9770
ISS_287,0055,0.270,0.154,0.482,0.971,56,-16.1249
ISS_287,0055,0.270,0.154,0.482,0.971,57,-17.2526
ISS_287,0055,0.270,0.154,0.482,0.971,58,-14.2977
ISS_287,0055,0.270,0.154,0.482,0.971,59,-12.3215
ISS_287,0055,0.270,0.154,0.482,0.971,60,-10.3768
ISS_287,0055,0.270,0.154,0.482,0.971,61,-12.4423
ISS_287,0055,0.270,0.154,0.482,0.971,62,-16.2453
ISS_287,0055,0.270,0.154,0.482,0.971,63,-13.2632
ISS_287,0055,0.270,0.154,0.482,0.971,64,-14.1001
ISS_287,0055,0.270,0.154,0.482,0.971,65,-9.2935
ISS_287,0055,0.270,0.154,0.482,0.971,66,-8.4383
ISS_287,0055,0.270,0.154,0.482,0.971,67,-11.3647
ISS_287,0055,0.270,0.154,0.482,0.971,68,-13.8255
ISS_287,0055,0.270,0.154,0.482,0.971,69,-7.6909
ISS_287,0055,0.270,0.154,0.482,0.971,70,-14.0579
ISS_287,0055,0.270,0.154,0.482,0.971,72,-14.7665
ISS_287,0055,0.270,0.154,0.482,0.971,74,-3.0043
ISS_287,0055,0.270,0.154,0.482,0.971,76,-12.1419
ISS_287,0055,0.270,0.154,0.482,0.971,78,-7.8496
ISS_287,0055,0.270,0.154,0.482,0.971,79,-2.0894
ISS_287,0055,0.270,0.154,0.482,0.971,80,3.2166
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-11.8714
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-13.4888
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-17.2372
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-14.3124
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-14.3008
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-14.0657
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-17.7103
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-17.7922
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-14.9639
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,16.7777
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-14.9090
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,10.4877
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-16.4013
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-14.9339
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-13.2885
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-15.8592
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-13.6217
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-11.9869
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-9.0290
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-14.0611
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-9.1375
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-9.7306
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-14.8918
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-15.3475
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-7.2050
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-11.7099
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-11.6178
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-10.4883
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-15.7557
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-17.1410
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-15.8907
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-12.5031
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-5.2297
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-12.9228
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-15.8602
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-14.0116
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-16.2787
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-14.3922
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-10.1256
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-14.7944
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-15.7294
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-14.5867
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-3.1873
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-15.8755
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-15.8027
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-11.1780
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-16.9991
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-12.7640
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,9.8821
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-8.2573
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-12.9658
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-13.2056
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-12.2139
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-13.2892
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-13.6371
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-11.5386
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-15.4582
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-14.9068
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-10.0871
Gravity_568,0017,0.585,0.221,0.803,0.844,12,7.7176
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-16.9300
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-2.2877
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-13.7025
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-11.8202
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-13.3631
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-10.8594
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-9.8173
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-11.5982
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-13.3357
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-15.8847
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-11.1838
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-10.3165
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-11.2860
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-13.7897
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-11.0197
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-6.5095
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-13.2968
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-11.7494
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-13.0215
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-15.5623
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-14.3750
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-13.5927
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-9.7287
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-11.3809
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-5.2085
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-8.6656
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-13.1052
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-12.8914
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-10.5201
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-11.4328
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-13.2583
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-14.1089
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-11.0104
