QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.9190
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.2790
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.9132
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.8271
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.6103
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.4845
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.6314
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,5.9227
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-9.1513
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-7.0979
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-8.2754
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-8.1322
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-7.7826
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.0722
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-7.1140
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.9810
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.6657
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.0201
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5477
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-7.1087
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.3221
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.6157
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.9009
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-9.2414
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.9057
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.3786
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.8782
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.9563
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-9.4453
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.9767
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.3025
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-7.0167
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.0826
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.9047
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.2999
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-7.6554
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4122
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-8.3006
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.0659
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.4580
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-8.0643
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.0892
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.8181
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.7511
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.8786
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-8.2069
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-8.3413
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.6672
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.8342
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1013
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.5537
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.6010
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-7.0642
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.2512
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.1296
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.9170
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.0951
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.5190
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.3689
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8481
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8506
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8475
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8541
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8550
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7001
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0151
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7914
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2360
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8529
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8556
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8497
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8536
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8531
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8328
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8521
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8202
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8502
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8491
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8518
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7658
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6778
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7909
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8490
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8329
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8341
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8053
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8459
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8519
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7419
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8525
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8443
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4256
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3608
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-12.1623
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-16.1628
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-13.0259
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-12.0869
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-14.9676
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.4497
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-19.0738
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-17.1203
ISS_1277,0077,0.458,0.115,0.879,0.981,11,13.9975
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-10.6355
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-10.0905
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-8.6998
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-16.0648
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-14.9317
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-17.8195
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-12.9427
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-10.9642
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-12.5716
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-12.5172
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.6389
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-14.5986
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-13.7906
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-16.5684
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-18.2292
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.8311
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-16.7701
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-14.1264
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-15.4151
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-11.2899
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-16.8921
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-18.2368
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-14.5281
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-11.0038
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-12.0736
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-8.4895
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-16.8685
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-12.8826
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-15.5037
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-13.3103
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-10.3832
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-13.8407
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-15.4095
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-9.5847
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-16.7210
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-17.4140
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-7.2383
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-12.8208
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-10.1189
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.5516
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.0332
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-9.3796
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.6623
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.0870
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.1027
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-10.9627
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4018
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-13.9379
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.8365
ISS_1277,0077,0.000,0.002,0.469,0.981,11,9.4947
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-7.4637
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-7.3436
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.9989
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.5653
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-10.7274
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.9177
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-10.4780
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.7319
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.1755
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-10.3641
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.4537
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.7672
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-9.7592
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.5550
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.4740
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-9.7928
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.0091
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.2305
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-11.7790
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.7082
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.2439
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.2513
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.4499
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.9275
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.0712
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.8135
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.8343
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.2535
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.8338
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-8.8537
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.7299
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.8323
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.0733
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.1214
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.7983
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.4348
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.5585
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.4644
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.7559
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-4.0406
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.3102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-9.6024
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.6950
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.8398
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-9.2366
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.8485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.3568
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-13.2589
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.5288
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-8.0287
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.6193
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.1569
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.7404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.2243
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.4854
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.3508
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.5753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-8.2598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-10.0836
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.0042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.2461
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.9371
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.7484
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.4058
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-12.4190
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.9232
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.1228
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.2895
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.0734
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.5572
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.0937
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.9466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.0076
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-6.9179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.8338
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-9.0890
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-10.8544
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.8918
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.9541
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-11.5121
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.0975
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.3968
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-10.1108
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0909
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.6687
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.4381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.1006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6166
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.1921
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,4.6006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.2035
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.8904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.1681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.8608
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.4536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-13.0672
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-10.1554
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-10.9036
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-16.0796
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-10.5711
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.7322
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-12.8613
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,8.4209
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.3887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.6850
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.7965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.7375
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-13.2130
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.4476
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-12.1483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.2560
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.9241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-10.4162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.6983
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.2049
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.0433
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.3031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.9130
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-8.0165
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-15.2805
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-15.8146
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-12.3785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.5322
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.3411
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.1971
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-12.6831
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-14.4669
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-14.5585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.2438
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-8.0566
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-10.9837
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-15.0019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-12.1781
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.4011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.7820
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.6023
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-15.1726
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.4987
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-11.2794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.8147
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.4087
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.2711
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.4438
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.3492
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.5652
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.9128
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-13.3959
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.0787
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.6828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.8147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,7.8381
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-13.7083
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,12.3909
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.6413
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.0797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.5609
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.4936
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.9028
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.1873
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.3170
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.8768
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.6851
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.4644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.0059
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.3035
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.3244
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.6982
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.6140
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.9379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.9748
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.7675
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-13.2932
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.1862
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.5330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.5337
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.3657
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.5938
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.0738
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.7456
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.8434
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-13.4817
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.0017
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.3114
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-8.8536
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.1379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.4130
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.5154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.3287
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.9835
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.6883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.5916
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.8740
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.6832
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.1211
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.0364
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.4942
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-9.0288
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.5536
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.1740
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.9445
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.8015
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.9083
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.1648
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.0553
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.7255
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.9602
