QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9846
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1494
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6405
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.0056
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6572
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6940
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7906
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.9770
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.6168
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8547
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9291
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.8090
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8989
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0228
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4756
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1375
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8542
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.0051
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5980
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0265
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3396
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.6260
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9719
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6229
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6751
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.3377
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1054
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8118
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5513
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3101
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8850
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5818
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.4188
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8185
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.9463
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0942
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8467
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9676
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.0109
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0935
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9260
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6728
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.6382
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8673
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.8666
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1230
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.0908
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4831
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9640
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0481
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3068
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2755
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6103
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4631
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9360
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4207
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5484
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4507
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7570
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0920
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0972
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0953
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0966
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0858
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0445
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0826
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0089
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0936
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0979
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1004
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0925
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0870
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0928
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0903
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0982
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0924
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0940
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0875
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0885
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0946
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0957
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0919
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0963
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0871
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0864
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0948
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0976
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0908
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0862
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0977
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0221
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0685
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.9654
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9598
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7141
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9245
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.2025
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4368
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0306
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8389
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.3558
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6106
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.5414
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2561
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4396
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2918
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6371
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0041
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1490
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0385
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1360
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.8433
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9684
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5937
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3816
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.4788
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.2104
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0742
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9580
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5131
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4459
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.7579
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.3912
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.3622
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.4350
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5234
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4663
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.1354
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.7303
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.1519
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0511
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.4816
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.9861
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0271
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3545
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3961
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2422
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6607
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5705
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0862
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2312
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.2933
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6389
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7359
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.5593
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6340
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.9786
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0468
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8528
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5480
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.4178
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.1012
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1248
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6294
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3185
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1308
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4516
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5707
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9254
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5955
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8709
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5308
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5175
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2613
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2154
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4223
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8208
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6744
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8269
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2675
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.8957
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6678
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2109
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3657
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6882
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2527
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.5208
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.9163
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4280
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0203
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5308
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1181
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6450
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8003
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7479
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0555
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.0969
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.9105
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.2782
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6874
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2486
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4145
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6298
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9754
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.1052
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.2885
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3426
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.6704
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.2502
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3263
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6468
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5987
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.0983
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6264
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9487
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7025
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2071
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4150
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4165
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2564
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5725
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5433
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8741
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6664
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2494
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.2152
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.6202
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0168
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9378
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1065
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.7229
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1788
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8082
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9944
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8054
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.1897
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1443
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6711
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5190
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5234
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6656
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.6777
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8518
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4493
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.1071
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.1389
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.2914
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.8907
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9612
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.6165
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6103
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.7031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.5575
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.8773
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.7914
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.8747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.6727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6406
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.2111
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.3315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.9344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4749
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.4510
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.0018
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6795
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9803
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.7404
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.2767
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.2894
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.7173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1674
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.4892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.7432
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.1423
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.7425
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.3590
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.5534
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.9140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7709
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.2927
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.2847
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.4315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.0252
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.7314
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.8947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.6171
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.8907
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.9728
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.2901
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8204
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5215
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.3622
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7835
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.9735
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.0250
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.1417
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7684
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2440
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.5082
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.1819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.1971
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3904
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4263
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3583
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9266
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4061
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5130
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1104
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3200
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.8685
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.7370
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.6780
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.9539
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7458
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.1732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.0661
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3067
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.1595
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5607
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.4507
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.5335
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.8988
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.7623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9820
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6186
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-6.9695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1739
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1770
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.4591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1596
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.2238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.1636
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.6020
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6738
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.1497
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3649
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0515
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8499
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.0487
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.8581
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5656
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3154
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8634
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6109
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.5524
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.0033
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4802
