QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9582
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1488
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6135
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.9871
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6474
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6778
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7733
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.9470
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5994
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8499
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9164
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7900
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8802
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0037
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4737
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1260
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8452
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.9968
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.6064
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0102
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3436
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.6175
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9652
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6146
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6682
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.3302
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0996
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8054
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5408
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3088
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8807
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5757
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.4084
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8129
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.9411
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0821
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8409
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9627
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.9966
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0890
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9210
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6738
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.6347
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8634
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.8742
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1154
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.0816
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4823
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9602
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0413
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.2964
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2778
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6093
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4567
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9465
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4112
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5451
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4550
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7705
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0920
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0882
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0971
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0952
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0965
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0857
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0906
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0444
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0826
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0089
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0936
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0979
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1004
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0925
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0870
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0982
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0924
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0942
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0939
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0874
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0885
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0957
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0962
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0871
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0926
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0863
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0947
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0976
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0908
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0862
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0976
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0221
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0685
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.9644
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9547
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7118
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9161
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.1989
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4384
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0296
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8370
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.3473
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6207
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.5352
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2586
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4381
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2890
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6383
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0056
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1480
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0324
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1347
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.8361
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9654
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5921
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3822
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.4797
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.2034
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0714
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9562
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5114
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4405
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.7564
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.3926
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.3663
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.4284
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5273
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4562
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.1363
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.7297
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.1530
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0546
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.4832
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.9824
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0245
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3534
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3957
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2444
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6678
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5699
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0886
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2302
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.3091
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6375
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7293
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.5561
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6245
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.9737
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0484
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8492
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5442
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.4075
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.1122
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1163
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6322
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3162
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1261
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4524
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5703
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9242
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5876
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8682
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5216
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5140
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2588
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2143
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4222
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8139
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6706
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8230
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2655
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.8892
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6631
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2121
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3691
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6790
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2557
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.5101
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.9162
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4252
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0197
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5328
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1193
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6394
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.7969
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7475
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0538
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.0972
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.9180
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.2760
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6895
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2472
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4321
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6216
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9505
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.0850
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.2587
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0252
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3258
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.6569
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8702
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.2560
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3456
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6386
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.0904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6195
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9338
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.6944
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2044
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4107
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4734
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2553
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5576
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5416
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8582
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8668
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2893
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6556
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2378
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.1996
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.6047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0226
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9333
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3668
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1143
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.7038
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1583
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8004
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.1857
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.7922
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.1869
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6620
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1619
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5060
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5095
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6521
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.6677
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.0867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.1105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1463
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.2920
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.8855
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9575
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.6030
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6124
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.6628
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.5368
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.8731
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6437
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.7970
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.8676
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.6773
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.2162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.3132
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2242
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.9445
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4746
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.4479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1281
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.9953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9995
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.7266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.2671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.2892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.7132
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1627
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.4943
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.7311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.1459
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.7278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.3407
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.5453
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.8969
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7625
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1286
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.2928
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.2725
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7704
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.4367
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.0128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.7249
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.9126
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.6119
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.8948
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.9771
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.2974
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8210
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.3674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7849
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.9778
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.0297
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.1526
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7598
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2442
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.5186
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.1832
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.2003
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3936
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3654
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9285
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4076
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5201
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3241
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.8740
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.7337
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6319
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8784
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.6859
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.9591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7488
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.1785
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.0682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3125
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.1656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5649
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.4588
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.5406
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1501
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.9063
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.7645
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9832
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6212
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-6.9761
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1833
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1880
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.4634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1651
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.2203
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.1723
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.5994
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6701
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.1458
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3572
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0468
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8486
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.0437
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.8556
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5593
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3144
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8578
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6067
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.5486
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.9984
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4773
