QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.3123
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4808
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.9192
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2771
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.9311
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.9481
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2803
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.5857
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.7980
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5432
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.8954
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4173
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.9855
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4017
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.8680
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0688
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0362
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.8256
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.9376
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4961
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.1041
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3944
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7434
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8661
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.2041
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0970
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0599
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5533
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7906
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5016
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0209
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.4231
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1985
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.1278
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7204
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8166
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9783
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.8032
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.9077
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3196
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.3012
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2574
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5816
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5649
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5999
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7798
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4246
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6578
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1784
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8836
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9802
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4560
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.9162
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2104
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.3288
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9272
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5445
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.6269
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.4026
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1193
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1216
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0507
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0093
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1177
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1223
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1195
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1224
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1188
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1225
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1202
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1212
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1207
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1147
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1169
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1175
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1183
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1190
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1215
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1148
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1211
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0295
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0998
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3428
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8102
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7359
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.4231
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.5208
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.8427
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.1294
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.9459
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.7197
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.6475
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5815
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7379
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.4084
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.8272
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.3844
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.0924
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8501
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.6780
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6331
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7735
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5212
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1315
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2446
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8216
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6696
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.1306
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4379
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6338
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.7504
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.0042
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3170
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5269
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.4453
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3188
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.3363
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1388
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0310
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.7454
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5510
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4939
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.8916
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3148
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1372
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0761
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5150
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9596
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1502
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3651
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8102
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0288
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8409
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5314
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4393
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0653
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1803
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0288
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7766
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6929
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.5866
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.3591
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8615
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.2732
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3516
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3876
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3155
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4572
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9654
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1039
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2198
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3443
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9960
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4558
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7052
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.8297
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.1807
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4755
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9233
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0694
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1750
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9483
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2134
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4535
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3737
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7201
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9609
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9849
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7115
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0273
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7670
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6292
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.5680
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1018
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9913
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4883
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3768
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.5975
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9253
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7778
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.2064
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1014
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.2650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.3898
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-7.0999
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.5076
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8831
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.5586
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.8073
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.5716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.2000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.4182
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4066
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.6196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.5344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.4783
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.0324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.6280
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7241
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.9003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.1026
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.7800
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.8981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6687
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0993
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.6592
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.8156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3653
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1672
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.5936
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.6349
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.9887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.6943
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.1627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.6134
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.0144
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.6655
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.4673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.0034
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.0591
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.0814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.5170
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0445
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7725
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.6067
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.6864
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2622
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.4655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0863
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.2499
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.0254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.0368
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.6352
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.0251
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9813
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.3702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.9224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.0510
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.2306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.0375
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.7890
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.6022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.3696
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.6782
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0608
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9291
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.1760
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9400
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.7168
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.9043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.5039
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.1325
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.3169
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.6412
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2192
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.9681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5732
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.8145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.9134
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.7088
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.2866
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.3276
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2945
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0910
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.3376
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.3652
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.0327
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.2155
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.9110
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.2002
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.7768
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.0742
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.9670
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.0095
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7172
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.7045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.1253
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.8761
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5488
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.9593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.1106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.3180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3700
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0537
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6649
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9230
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4511
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0642
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.8106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1871
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.3698
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.5257
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4544
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0080
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.4297
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.8380
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.9005
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.8197
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.2793
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.1259
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9377
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6227
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.6379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2145
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.6068
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.7219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.6183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2870
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.3066
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2965
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3788
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.4456
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.9119
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7580
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9181
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.5125
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4426
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6544
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.6882
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.9569
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5217
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5751
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.7371
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0673
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-5.8757
