QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.3200
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4762
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.9226
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2835
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.9361
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.9560
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2827
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.5817
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.8006
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5405
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.8929
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4138
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.9825
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.3989
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.8649
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0676
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0339
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.8204
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.9334
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4970
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.1007
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3912
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7410
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8653
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.2011
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0954
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0573
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5524
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7901
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5001
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0212
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.4202
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1965
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.1290
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7172
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8149
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9791
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.8003
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.9064
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3172
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2991
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2558
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5791
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5615
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5979
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7765
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4184
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6554
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1743
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8806
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9778
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4564
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.9121
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2079
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.3248
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9244
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5413
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.6307
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.4000
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1187
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1217
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0507
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0093
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1178
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1224
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1168
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1224
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1189
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1187
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1225
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1203
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1213
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1206
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1148
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1170
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1206
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1185
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1175
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1183
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1191
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1216
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1148
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1211
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0295
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0999
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3431
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8102
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7361
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.4232
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.5217
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.8427
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.1295
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.9466
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.7196
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.6465
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5833
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7385
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.4090
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.8282
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.3856
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.0923
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8508
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.6783
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6335
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7754
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5221
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1333
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2447
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8228
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6725
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.1299
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4383
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6353
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.7514
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.0058
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3182
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5283
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.4463
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3194
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.3349
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1384
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0314
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.7442
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5501
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4925
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.8917
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3155
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1383
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0757
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5164
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9583
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1509
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3645
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8160
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0300
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8420
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5324
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4406
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0664
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1822
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0303
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7778
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6952
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.5854
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.3572
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8639
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.2740
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3534
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3905
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3183
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4579
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9673
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1053
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2216
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3483
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9978
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4599
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7059
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.8327
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.1858
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4757
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9250
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0725
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1779
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9516
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2161
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4563
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3755
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7219
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9589
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9850
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7130
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0260
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7665
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6280
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.5693
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1039
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9934
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4884
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3797
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.5968
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9271
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7782
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.2151
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.2606
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.3845
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-7.0956
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.5049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.5578
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.8003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.5688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.2020
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.4079
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3994
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.6285
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.5305
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.4775
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.0298
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.6197
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7214
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.9002
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.0952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.7836
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.8953
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6628
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0947
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.6554
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.8243
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0219
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1604
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.5952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.6320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.9841
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.6901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.1681
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.6089
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.0152
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.6648
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.4651
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0239
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.9956
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.0541
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.0786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.5133
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0427
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7686
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.6051
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1541
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0847
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.6811
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2394
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.4666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0817
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.2448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.0203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.0332
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.6297
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0246
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.0210
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9781
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.3683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.9209
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.0501
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.2260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.0334
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.7858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.5979
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8516
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.3652
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.6757
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0577
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9252
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.1747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9352
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.7124
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.9021
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.4990
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.1280
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1091
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.3129
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.6369
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2153
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2075
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.9631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0010
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.8094
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.9085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.7032
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.2825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.3237
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2905
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7899
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.3330
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.3625
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.0289
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1534
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.2188
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.9121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.1995
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.7758
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.0727
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.9665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.0085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.7043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.1239
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.8592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5474
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.9614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.1122
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.3179
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3698
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0541
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6627
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4794
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9233
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4499
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8235
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9558
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3496
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.8146
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2621
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.3712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.5268
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7044
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4550
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2464
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0060
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.4271
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.8384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.9022
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.8210
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.2797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.1254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9381
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6245
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.6392
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2156
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.6083
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.7220
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.6182
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.3102
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2931
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3739
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.4392
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.9068
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7535
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9128
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.5112
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4375
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6507
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.7001
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.9527
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5213
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5724
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.7328
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0648
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-5.8713
