QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.3197
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4765
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.9227
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2837
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.9364
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.9559
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2827
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.5800
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.8009
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5409
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.8933
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4143
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.9828
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.3993
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.8651
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0685
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0344
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.8200
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.9321
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4973
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.1008
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3917
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7414
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8657
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.2015
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0956
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0575
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5528
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7906
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5006
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0216
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.4205
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1971
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.1296
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7175
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8153
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9795
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.8006
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.9070
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3178
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2996
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2561
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5793
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5614
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5980
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7769
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4188
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6559
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1744
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8809
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9782
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4567
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.9125
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2084
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.3247
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9248
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5417
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.6310
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.3997
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1187
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1187
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1217
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0507
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0093
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1178
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1224
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1168
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1224
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1189
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1187
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1225
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1203
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1213
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1206
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1148
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1170
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1206
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1205
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1185
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1175
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1191
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1216
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1148
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1211
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0295
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0999
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3432
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8103
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7361
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.4233
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.5218
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.8428
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.1299
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.9465
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.7199
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.6473
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5834
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7386
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.4090
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.8282
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.3856
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.0924
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8507
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.6782
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6335
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7755
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5222
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1333
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2447
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8230
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6725
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.1300
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4383
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6354
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.7512
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.0059
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3184
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5284
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.4462
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3195
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.3347
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1385
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0314
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.7444
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5503
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4927
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.8917
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3156
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1384
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0758
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5165
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9584
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1509
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3645
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8159
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0297
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8422
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5326
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4408
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0665
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1824
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0304
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7783
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6953
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.5858
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.3583
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8640
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.2741
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3536
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3906
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3184
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4581
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9673
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1053
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2218
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3484
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9980
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4600
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7060
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.8330
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.1859
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4759
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9251
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0727
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1778
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9517
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2165
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4565
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3754
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7221
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9586
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9852
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7131
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0264
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7668
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6282
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.5693
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1040
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9936
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4886
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3799
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.5969
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9272
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7783
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.2151
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1004
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.2602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.3840
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-7.0950
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.5042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8822
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.5574
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.8001
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.5687
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.2008
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.4097
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4002
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.6284
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.5301
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.4774
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.0296
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.6197
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7209
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.9000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.0952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.7832
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.8953
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6634
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0946
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.6551
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.8255
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0216
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1608
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.5948
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.6316
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.9838
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.6897
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.1682
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.6085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.0140
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.6645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.4646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0234
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.9952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.0535
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.0781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.5129
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0429
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7682
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.6048
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1536
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.6806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2377
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.4661
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0820
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.2451
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.0208
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.0337
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.6301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0250
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.0214
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.3683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.9211
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.0506
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.2264
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.0337
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.7861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.5983
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8519
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.3656
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.6760
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0580
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9255
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.1749
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9355
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.7127
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.9023
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.4993
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.1283
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1092
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.3134
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.6374
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2156
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2079
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.9633
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5685
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.8097
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.9090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.7037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.2828
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.3241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2909
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0873
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.3335
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.3630
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.0293
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1538
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.2190
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.9127
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0633
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.1995
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.7756
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.0724
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.9663
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.0084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7203
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.7043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.1235
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.8569
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5470
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.9618
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.1123
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.3177
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3696
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0541
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4795
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9234
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8235
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0657
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9557
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3497
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.8150
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2621
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1851
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.3714
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3729
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.5268
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4550
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0058
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.4267
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7104
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.8383
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.9026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.8212
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.2797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.1252
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9380
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.6393
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2156
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.6084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.7219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.6182
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2801
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.3106
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2930
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3738
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.4390
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.9066
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7535
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9127
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.5113
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4375
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6506
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.7010
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.9525
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5206
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5724
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.7327
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0646
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-5.8711
