ISS_1736,0052,0.492,0.319,0.857,0.988,6,-2.0693
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-2.1030
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-1.9419
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-2.4906
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-2.2755
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-0.7503
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-0.8981
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-1.5788
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-0.5912
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-2.6507
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-2.3585
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-2.4495
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-2.2278
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-1.8298
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-1.8658
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-2.3009
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-2.0392
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-2.1422
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-2.1875
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-1.9350
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-2.5535
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-1.9333
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-1.9971
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-2.1038
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-2.2179
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-2.0022
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-2.6674
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-2.4399
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-2.6377
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-0.9319
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-2.0925
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-0.4942
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-1.2831
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-2.3368
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-2.1420
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-1.8832
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-1.6958
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-2.4445
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-2.5900
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-1.5160
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-1.9730
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-2.6883
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-1.1011
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-2.4170
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-2.2384
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-1.0415
ISS_1736,0052,0.492,0.319,0.857,0.988,80,-0.5794
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.9140
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-5.7208
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-7.0180
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-5.1136
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-5.8734
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-6.0528
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-6.9829
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-7.3325
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-6.8799
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,-0.6429
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,0.8616
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,2.3050
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-8.3852
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-6.5008
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-7.2533
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-5.4118
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-4.7861
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-6.7818
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-5.2301
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-2.5360
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-5.8684
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-3.8970
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-4.9486
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-8.6494
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-4.2746
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-5.0121
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-4.9780
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-4.4567
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-7.6543
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-8.5288
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-7.8425
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-7.6436
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-2.7034
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-6.7073
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-6.6572
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-5.4349
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-8.3015
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-7.3941
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-6.3761
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-6.5956
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-8.0375
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-7.4951
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-4.9322
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-7.6143
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-8.5120
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-8.0799
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-8.2800
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-7.5167
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-1.7696
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-6.4737
ISS_550,0047,0.048,0.279,0.296,0.985,1,-4.7029
ISS_550,0047,0.048,0.279,0.296,0.985,3,-4.9401
ISS_550,0047,0.048,0.279,0.296,0.985,5,-5.7527
ISS_550,0047,0.048,0.279,0.296,0.985,6,-5.2501
ISS_550,0047,0.048,0.279,0.296,0.985,7,-5.4422
ISS_550,0047,0.048,0.279,0.296,0.985,8,-4.7279
ISS_550,0047,0.048,0.279,0.296,0.985,9,-4.8644
ISS_550,0047,0.048,0.279,0.296,0.985,10,-5.8418
ISS_550,0047,0.048,0.279,0.296,0.985,11,-3.0985
ISS_550,0047,0.048,0.279,0.296,0.985,12,1.8784
ISS_550,0047,0.048,0.279,0.296,0.985,14,-3.6748
ISS_550,0047,0.048,0.279,0.296,0.985,17,1.2541
ISS_550,0047,0.048,0.279,0.296,0.985,20,-5.7911
ISS_550,0047,0.048,0.279,0.296,0.985,22,-5.0724
ISS_550,0047,0.048,0.279,0.296,0.985,24,-5.1968
ISS_550,0047,0.048,0.279,0.296,0.985,26,-4.0658
ISS_550,0047,0.048,0.279,0.296,0.985,27,-4.2577
ISS_550,0047,0.048,0.279,0.296,0.985,28,-4.7759
ISS_550,0047,0.048,0.279,0.296,0.985,29,-4.2455
ISS_550,0047,0.048,0.279,0.296,0.985,30,-5.2143
ISS_550,0047,0.048,0.279,0.296,0.985,34,-4.1924
ISS_550,0047,0.048,0.279,0.296,0.985,36,-3.4792
ISS_550,0047,0.048,0.279,0.296,0.985,38,-4.2000
ISS_550,0047,0.048,0.279,0.296,0.985,41,-5.7062
ISS_550,0047,0.048,0.279,0.296,0.985,43,-4.1033
ISS_550,0047,0.048,0.279,0.296,0.985,45,-4.1466
ISS_550,0047,0.048,0.279,0.296,0.985,46,-4.7333
ISS_550,0047,0.048,0.279,0.296,0.985,47,-3.4022
ISS_550,0047,0.048,0.279,0.296,0.985,48,-5.0888
ISS_550,0047,0.048,0.279,0.296,0.985,56,-6.3411
ISS_550,0047,0.048,0.279,0.296,0.985,57,-5.1184
ISS_550,0047,0.048,0.279,0.296,0.985,58,-5.6198
ISS_550,0047,0.048,0.279,0.296,0.985,59,-2.8203
ISS_550,0047,0.048,0.279,0.296,0.985,60,-4.4051
ISS_550,0047,0.048,0.279,0.296,0.985,61,-3.5186
ISS_550,0047,0.048,0.279,0.296,0.985,62,-2.9470
ISS_550,0047,0.048,0.279,0.296,0.985,63,-5.6247
ISS_550,0047,0.048,0.279,0.296,0.985,64,-5.1085
ISS_550,0047,0.048,0.279,0.296,0.985,65,-3.5984
ISS_550,0047,0.048,0.279,0.296,0.985,66,-4.3449
ISS_550,0047,0.048,0.279,0.296,0.985,67,-5.6213
ISS_550,0047,0.048,0.279,0.296,0.985,68,-5.6555
ISS_550,0047,0.048,0.279,0.296,0.985,69,-2.7111
ISS_550,0047,0.048,0.279,0.296,0.985,70,-4.6550
ISS_550,0047,0.048,0.279,0.296,0.985,72,-5.6778
ISS_550,0047,0.048,0.279,0.296,0.985,74,-2.6666
ISS_550,0047,0.048,0.279,0.296,0.985,76,-5.6026
ISS_550,0047,0.048,0.279,0.296,0.985,78,-4.6465
ISS_550,0047,0.048,0.279,0.296,0.985,79,-1.2874
ISS_550,0047,0.048,0.279,0.296,0.985,80,-0.2984
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-8.3470
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-8.3712
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-9.4542
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-8.4285
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-8.1398
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-8.7096
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-8.2880
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-8.9200
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-8.9671
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,5.4697
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-6.2757
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,2.4302
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-9.4644
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-7.6216
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-7.5950
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-6.7152
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-6.4691
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-7.3824
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-5.2962
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-8.0980
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-6.7142
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-2.7917
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-7.0144
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-9.3687
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-2.5258
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-7.2797
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-7.3775
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-3.2714
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-9.3060
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-10.2704
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-8.6154
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-8.4664
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-5.0140
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-7.6036
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-8.4922
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-7.4463
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-9.4421
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-9.0639
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-7.6227
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-8.4964
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-9.7150
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-9.2501
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-4.1532
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-8.6064
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-9.6452
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-8.2789
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-9.1012
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-8.8579
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,4.7962
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-6.4683
ISS_779,0044,0.271,0.002,0.976,0.983,1,-6.0161
ISS_779,0044,0.271,0.002,0.976,0.983,3,-6.2635
ISS_779,0044,0.271,0.002,0.976,0.983,5,-6.0011
ISS_779,0044,0.271,0.002,0.976,0.983,6,-6.0927
ISS_779,0044,0.271,0.002,0.976,0.983,7,-6.2333
ISS_779,0044,0.271,0.002,0.976,0.983,8,-5.0879
ISS_779,0044,0.271,0.002,0.976,0.983,9,-7.1621
ISS_779,0044,0.271,0.002,0.976,0.983,10,-6.1508
ISS_779,0044,0.271,0.002,0.976,0.983,11,-1.3257
ISS_779,0044,0.271,0.002,0.976,0.983,12,-4.4355
ISS_779,0044,0.271,0.002,0.976,0.983,14,-5.3210
ISS_779,0044,0.271,0.002,0.976,0.983,17,-2.6672
ISS_779,0044,0.271,0.002,0.976,0.983,20,-7.4751
ISS_779,0044,0.271,0.002,0.976,0.983,22,-6.1133
ISS_779,0044,0.271,0.002,0.976,0.983,24,-7.1296
ISS_779,0044,0.271,0.002,0.976,0.983,26,-5.7968
ISS_779,0044,0.271,0.002,0.976,0.983,27,-4.2770
ISS_779,0044,0.271,0.002,0.976,0.983,28,-4.7420
ISS_779,0044,0.271,0.002,0.976,0.983,29,-6.3568
ISS_779,0044,0.271,0.002,0.976,0.983,30,-6.0288
ISS_779,0044,0.271,0.002,0.976,0.983,34,-5.9361
ISS_779,0044,0.271,0.002,0.976,0.983,36,-5.4737
ISS_779,0044,0.271,0.002,0.976,0.983,38,-5.5824
ISS_779,0044,0.271,0.002,0.976,0.983,41,-7.7538
ISS_779,0044,0.271,0.002,0.976,0.983,43,-4.8608
ISS_779,0044,0.271,0.002,0.976,0.983,45,-5.7862
ISS_779,0044,0.271,0.002,0.976,0.983,46,-6.0476
ISS_779,0044,0.271,0.002,0.976,0.983,47,-5.9164
ISS_779,0044,0.271,0.002,0.976,0.983,48,-4.9945
ISS_779,0044,0.271,0.002,0.976,0.983,56,-7.9479
ISS_779,0044,0.271,0.002,0.976,0.983,57,-7.4500
ISS_779,0044,0.271,0.002,0.976,0.983,58,-7.5063
ISS_779,0044,0.271,0.002,0.976,0.983,59,-2.3136
ISS_779,0044,0.271,0.002,0.976,0.983,60,-5.8344
ISS_779,0044,0.271,0.002,0.976,0.983,61,-0.5128
ISS_779,0044,0.271,0.002,0.976,0.983,62,-3.4587
ISS_779,0044,0.271,0.002,0.976,0.983,63,-6.5238
ISS_779,0044,0.271,0.002,0.976,0.983,64,-5.6885
ISS_779,0044,0.271,0.002,0.976,0.983,65,-5.4268
ISS_779,0044,0.271,0.002,0.976,0.983,66,-4.7957
ISS_779,0044,0.271,0.002,0.976,0.983,67,-6.8172
ISS_779,0044,0.271,0.002,0.976,0.983,68,-7.1331
ISS_779,0044,0.271,0.002,0.976,0.983,69,-4.0159
ISS_779,0044,0.271,0.002,0.976,0.983,70,-5.6089
ISS_779,0044,0.271,0.002,0.976,0.983,72,-7.1853
ISS_779,0044,0.271,0.002,0.976,0.983,74,-3.1083
ISS_779,0044,0.271,0.002,0.976,0.983,76,-6.7521
ISS_779,0044,0.271,0.002,0.976,0.983,78,-6.1075
ISS_779,0044,0.271,0.002,0.976,0.983,79,-0.9155
ISS_779,0044,0.271,0.002,0.976,0.983,80,-2.4966
ISS_287,0055,0.270,0.154,0.482,0.971,1,-5.3143
ISS_287,0055,0.270,0.154,0.482,0.971,3,-5.8508
ISS_287,0055,0.270,0.154,0.482,0.971,5,-5.6946
ISS_287,0055,0.270,0.154,0.482,0.971,6,-5.4336
ISS_287,0055,0.270,0.154,0.482,0.971,7,-5.5224
ISS_287,0055,0.270,0.154,0.482,0.971,8,-4.3556
ISS_287,0055,0.270,0.154,0.482,0.971,9,-6.2336
ISS_287,0055,0.270,0.154,0.482,0.971,10,-5.6975
ISS_287,0055,0.270,0.154,0.482,0.971,11,0.5803
ISS_287,0055,0.270,0.154,0.482,0.971,12,-3.4050
ISS_287,0055,0.270,0.154,0.482,0.971,14,-4.6387
ISS_287,0055,0.270,0.154,0.482,0.971,17,-1.7137
ISS_287,0055,0.270,0.154,0.482,0.971,20,-6.2423
ISS_287,0055,0.270,0.154,0.482,0.971,22,-5.1114
ISS_287,0055,0.270,0.154,0.482,0.971,24,-6.0226
ISS_287,0055,0.270,0.154,0.482,0.971,26,-4.6658
ISS_287,0055,0.270,0.154,0.482,0.971,27,-4.1995
ISS_287,0055,0.270,0.154,0.482,0.971,28,-4.3112
ISS_287,0055,0.270,0.154,0.482,0.971,29,-5.2040
ISS_287,0055,0.270,0.154,0.482,0.971,30,-5.5563
ISS_287,0055,0.270,0.154,0.482,0.971,34,-4.9686
ISS_287,0055,0.270,0.154,0.482,0.971,36,-4.0807
ISS_287,0055,0.270,0.154,0.482,0.971,38,-4.9552
ISS_287,0055,0.270,0.154,0.482,0.971,41,-6.7688
ISS_287,0055,0.270,0.154,0.482,0.971,43,-4.6891
ISS_287,0055,0.270,0.154,0.482,0.971,45,-4.8941
ISS_287,0055,0.270,0.154,0.482,0.971,46,-5.1425
ISS_287,0055,0.270,0.154,0.482,0.971,47,-4.7241
ISS_287,0055,0.270,0.154,0.482,0.971,48,-4.0234
ISS_287,0055,0.270,0.154,0.482,0.971,56,-6.8346
ISS_287,0055,0.270,0.154,0.482,0.971,57,-6.1006
ISS_287,0055,0.270,0.154,0.482,0.971,58,-6.2714
ISS_287,0055,0.270,0.154,0.482,0.971,59,-2.7200
ISS_287,0055,0.270,0.154,0.482,0.971,60,-4.6736
ISS_287,0055,0.270,0.154,0.482,0.971,61,-2.9324
ISS_287,0055,0.270,0.154,0.482,0.971,62,-3.5787
ISS_287,0055,0.270,0.154,0.482,0.971,63,-5.7622
ISS_287,0055,0.270,0.154,0.482,0.971,64,-5.0664
ISS_287,0055,0.270,0.154,0.482,0.971,65,-4.3800
ISS_287,0055,0.270,0.154,0.482,0.971,66,-4.5475
ISS_287,0055,0.270,0.154,0.482,0.971,67,-5.6472
ISS_287,0055,0.270,0.154,0.482,0.971,68,-6.0970
ISS_287,0055,0.270,0.154,0.482,0.971,69,-3.1934
ISS_287,0055,0.270,0.154,0.482,0.971,70,-4.8981
ISS_287,0055,0.270,0.154,0.482,0.971,72,-6.1399
ISS_287,0055,0.270,0.154,0.482,0.971,74,-2.2711
ISS_287,0055,0.270,0.154,0.482,0.971,76,-5.9496
ISS_287,0055,0.270,0.154,0.482,0.971,78,-5.0928
ISS_287,0055,0.270,0.154,0.482,0.971,79,-0.0997
ISS_287,0055,0.270,0.154,0.482,0.971,80,-0.1598
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-7.0035
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-6.9967
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-8.0065
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-7.0033
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-7.0515
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-7.0682
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-7.3160
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-7.5178
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-7.5728
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,4.3177
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-4.6397
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,1.8175
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-8.0237
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-5.9867
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-6.4938
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-5.8927
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-5.5974
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-6.0363
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-5.0159
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-6.3798
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-5.4156
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-3.3710
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-5.6535
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-7.9901
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-0.7577
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-6.0251
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-5.8930
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-3.4627
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-7.6335
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-8.6579
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-7.6411
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-7.2055
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-2.7166
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-6.5745
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-6.8492
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-5.6522
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-7.9955
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-8.0955
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-6.5997
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-7.3725
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-8.2633
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-7.9060
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-3.6448
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-7.2198
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-8.0839
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-6.8425
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-7.9640
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-7.4764
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,4.1243
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-5.4503
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-0.1186
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-0.1193
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-0.1208
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-0.1183
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-0.1186
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-0.1216
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-0.1204
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-0.1196
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-0.1142
Gravity_568,0017,0.585,0.221,0.803,0.844,12,0.0507
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-0.1176
Gravity_568,0017,0.585,0.221,0.803,0.844,17,0.0093
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-0.1177
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-0.1223
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-0.1173
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-0.1167
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-0.1195
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-0.1179
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-0.1223
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-0.1204
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-0.1188
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-0.1186
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-0.1181
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-0.1224
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-0.1180
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-0.1195
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-0.1194
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-0.1202
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-0.1212
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-0.1207
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-0.1186
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-0.1173
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-0.1166
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-0.1205
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-0.1147
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-0.1169
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-0.1180
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-0.1205
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-0.1205
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-0.1204
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-0.1184
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-0.1174
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-0.1183
