QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.1442
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.5436
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.8531
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.2169
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-6.9255
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.6470
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.1932
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.0484
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.1992
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.0193
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.3634
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7440
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.4157
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.7500
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.3130
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-4.6759
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.4366
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.9227
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.1591
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.0744
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.2171
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.8376
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.2818
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.5276
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7939
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.6968
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3158
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5336
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.0345
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3459
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0580
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.9828
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.6693
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.8214
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.2090
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2720
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9404
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.9958
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.3032
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0379
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.8183
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.4043
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.2508
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.3751
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.8457
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1647
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-3.9934
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.3807
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.6782
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.3371
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3925
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3457
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.4661
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.6291
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.8061
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.2461
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.1070
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.8811
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.3248
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1104
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1111
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1126
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1102
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1104
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1134
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1122
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1114
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1063
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0494
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1098
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0104
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1095
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1141
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1092
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1086
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1113
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1098
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1123
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1107
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1106
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1100
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1142
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1101
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1114
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1112
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1121
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1130
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1125
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1104
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1092
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1089
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1123
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1068
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1089
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1099
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1123
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1123
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1122
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1102
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1093
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1102
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1094
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1108
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1134
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1066
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1128
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0266
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0929
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3930
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8959
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.8372
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.5673
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.6228
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.9780
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.0053
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.1582
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.2712
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.0865
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.8144
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.5522
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.5075
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.9330
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.4122
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.2085
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.9359
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.8044
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.7332
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.8750
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5805
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.2480
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2820
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8151
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6838
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.0603
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4329
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.5939
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.9058
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.0035
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3269
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5730
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.3512
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3394
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.0198
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-2.8160
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0764
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.9502
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.4583
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4768
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-5.0455
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3874
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-2.9848
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0599
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5250
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.6848
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1941
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.4219
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8667
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.3425
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.7858
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5225
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4197
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.1528
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1734
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.1123
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.5052
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.8208
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.0893
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-2.6159
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.0621
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.9796
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3016
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3901
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.2515
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4722
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9533
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1332
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2611
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3464
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9623
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4490
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.5978
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.6258
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.0942
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.2937
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.8589
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.9066
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.2207
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.7931
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.0526
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.3547
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.1404
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.5968
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.5482
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.5501
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.5477
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.1422
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.5502
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.5041
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.6066
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.0152
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7831
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.3383
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.2535
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.2020
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.8391
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7282
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.2023
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.3497
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.0431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.1957
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.7739
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.1342
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.5070
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.2376
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3536
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.0851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.7511
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.0527
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.6602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.6904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.2548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.2384
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.9425
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.5397
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7460
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.4822
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.3673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.7891
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.8130
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.9569
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.2337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.5381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.1935
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8796
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2019
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.2114
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.1524
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.7396
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.3711
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.6467
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.5204
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.2641
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.2705
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.0230
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-7.4826
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.5915
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.5828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.7435
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.2509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.8107
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.2842
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.2453
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.5705
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.6928
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.3286
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.0632
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.9979
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-3.6654
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-3.7966
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.4105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-3.9120
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.4449
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.1175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-2.7098
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-4.5128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.4156
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,2.5366
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.0949
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.3695
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-4.8984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-4.7577
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.6551
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.3730
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.5515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-3.9320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.8402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.3792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.8649
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.3073
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.7333
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.5058
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.7238
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.1502
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-3.8077
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.2618
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-4.8471
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.1789
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.0731
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-4.9457
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.5537
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-3.9348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.9659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.5554
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.5266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.0962
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.0686
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-2.9460
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-4.9312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-4.7043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.4235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-4.9769
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.1037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-4.6194
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-3.8758
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.5651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.8577
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.9595
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.1061
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.5925
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8765
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.8462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.9290
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.2812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.5833
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.8708
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.0877
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.2006
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.6310
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.2282
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.5758
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.5512
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-5.9837
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6501
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.5689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.0111
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.3112
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0260
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9891
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3190
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.5294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.1705
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1476
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.2857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3470
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.4357
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.6187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2544
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.9986
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.9255
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5823
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.7931
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.4424
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.3685
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.8229
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.0951
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.8665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.4969
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.4176
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2048
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.2500
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.7350
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.4025
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.8046
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.6681
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.3397
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.5441
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.5360
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.9734
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.8547
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.0907
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.3858
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.5773
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.8014
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-2.7510
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.0002
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.0531
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.6972
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.0287
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.3076
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-6.0216
