QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0795
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4054
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6518
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.0499
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6378
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.7089
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.0675
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.4643
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5820
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4882
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.8420
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.3498
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.9118
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.3415
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.8273
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0212
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.9732
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.8193
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.9253
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4106
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.0333
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3656
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7176
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8712
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.1969
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0744
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0159
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5737
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7051
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.4983
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0500
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.3957
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1638
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.0902
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.6897
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.7842
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9999
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.7806
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.8696
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3115
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2792
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.1959
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5879
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.4587
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5554
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7548
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.3533
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6219
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1239
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8567
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9456
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4675
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.8855
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.1745
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.3531
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.8914
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5164
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.7116
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.4854
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1178
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1185
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1200
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1178
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1197
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1188
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1134
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0506
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1168
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0094
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1169
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1215
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1166
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1159
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1187
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1172
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1216
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1197
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1181
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1174
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1217
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1173
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1188
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1194
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1199
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1178
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1166
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1159
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1197
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1140
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1162
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1173
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1197
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1197
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1196
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1167
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1175
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1168
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1140
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1203
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0292
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0992
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3152
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.7802
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7014
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.3805
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.4910
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.8294
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.0953
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.9182
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.6991
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.6264
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5329
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7173
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.3879
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.8186
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.3866
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.0766
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8314
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.6615
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6289
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7213
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5182
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1406
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2192
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.7918
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6783
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.1003
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4149
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6385
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.7503
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-5.9750
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3008
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5086
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.4264
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3128
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.2784
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1134
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0130
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.6989
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5205
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4638
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.8813
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.2980
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1633
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0601
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.4963
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9871
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1349
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3467
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.9293
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.0511
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8091
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.4904
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4072
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0194
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1396
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0115
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7290
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6657
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.5528
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.3117
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.7924
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.2329
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3270
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3853
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3205
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4310
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9448
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.0920
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2186
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.2827
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9947
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4585
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.6786
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.7959
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.1952
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4397
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.8961
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0742
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1790
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9264
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.1931
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4311
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3512
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7236
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9087
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9611
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.6984
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.9594
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7321
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.5983
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.5575
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.0859
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.0192
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4629
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3602
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.6397
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9137
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7589
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.3508
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.1283
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.2529
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.9050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.3144
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.6629
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.3850
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.6837
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.3697
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.0613
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.6106
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.6958
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.2594
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.4145
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.3458
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.9781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.5746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.6520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.7565
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.1115
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.4929
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.7796
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.7168
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.9850
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.5396
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.6690
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.2689
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9048
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2097
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.4473
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.4715
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.9015
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.5678
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.9327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.5826
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.8052
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.5283
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.3091
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-7.8461
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.9198
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.8781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.9388
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.3865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.9814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.6253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.4744
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.0233
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.9649
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.5737
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2165
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.3923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.2598
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.0157
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5243
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.0042
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.6045
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0337
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-4.9960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.3454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.9042
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.9179
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.2292
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.0284
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.7964
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.6285
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8489
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.3357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.7088
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0372
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.2060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9437
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.7169
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.8558
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.5021
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.1347
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1472
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.2971
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.6329
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2413
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.9319
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5151
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.7866
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.8840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.6901
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.2832
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.2992
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2802
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0896
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7770
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.3384
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.3031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.0201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.1629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.8462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.1795
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.7463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.0573
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.9435
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.9543
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7044
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.6503
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.0629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.7804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5699
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.7746
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.0987
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.2894
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3824
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0554
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6449
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4511
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9400
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4346
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8170
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0690
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9583
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3341
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.7385
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2820
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1867
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.3937
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3309
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.5061
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4431
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.1829
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0124
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.3614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7038
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.8152
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.8576
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.8195
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.2694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.1137
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9215
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.5895
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.6178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1818
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.5701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.7006
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.6031
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.3270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.2934
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.1947
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.2759
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.2980
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.7971
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.6448
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.7903
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.4074
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.2926
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.5006
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.7867
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.8912
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.7645
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.4578
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.6428
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0165
