QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.3266
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4752
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.9155
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2750
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.9123
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.9582
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2737
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.5680
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.7856
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5508
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9075
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4195
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.9874
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4033
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.8646
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0965
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0335
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.7922
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.8749
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4997
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.0919
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3995
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7473
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8839
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.2186
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.1012
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0534
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5799
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.7841
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5204
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0374
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.4338
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.2098
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.1381
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7337
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8248
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.0009
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.7888
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.9136
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3407
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.3161
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2540
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5855
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5180
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5873
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7844
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.4295
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6691
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1794
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8858
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9934
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4738
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.9258
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2104
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.3207
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9319
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5515
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.6367
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.4085
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1189
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1212
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1200
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1192
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1138
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0507
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1172
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0093
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1173
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1219
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1169
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1163
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1191
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1175
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1220
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1201
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1184
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1177
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1220
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1191
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1190
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1198
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1208
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1203
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1182
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1170
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1163
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1201
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1143
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1165
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1176
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1201
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1201
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1200
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1180
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1171
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1172
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1186
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1211
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1143
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1206
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0293
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0995
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3346
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8028
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7202
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.4085
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.5084
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-3.8403
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.1214
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.9393
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.6999
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.6497
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5680
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7386
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-5.4046
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.8254
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.3862
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.0919
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.8459
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.6771
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6364
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7565
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5189
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1366
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.2370
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8100
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.6738
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.1244
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4330
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.6390
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-3.7512
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-5.9906
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.3099
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.5231
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.4480
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.3174
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.3039
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1239
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.0247
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.7279
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5395
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4787
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.8890
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.3094
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1483
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.0667
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.5087
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9567
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.1450
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.3606
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8479
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0197
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8376
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5287
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4331
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0580
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.1701
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0283
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7695
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6934
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.5585
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.3554
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8488
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.2691
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3546
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.3944
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3245
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4593
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9637
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1114
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2303
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3326
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.0006
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4651
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7027
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.8246
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.1947
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4702
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9216
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0824
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.1827
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9452
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2095
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4560
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3813
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7247
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9267
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9698
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7122
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0052
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7565
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6153
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.5725
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.1055
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.0053
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4792
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3758
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.5943
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9267
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7764
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.2521
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1104
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.2706
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.3832
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-7.0889
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.5116
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.5561
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.7831
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.5604
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.2211
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.3730
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.2843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.6894
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.5073
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.4688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.0071
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.5941
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7061
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.8965
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.0635
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.8226
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.8851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0871
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.6213
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.8192
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0192
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1149
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.5819
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.6033
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.9567
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.6848
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.2060
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.5754
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.0111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.6507
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.4480
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0073
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.9792
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-7.0505
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.0613
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.5079
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0332
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7537
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.5816
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1419
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0750
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.6559
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.2545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.4734
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0746
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.2503
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.0204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.0239
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.6124
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0424
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.0101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.3315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.9218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.0143
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.2235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.0252
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.7911
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.6090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8467
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.3488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.6953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0439
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9293
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.1919
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.9342
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.7086
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.8936
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.5001
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.1306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1289
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.2889
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.6301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2238
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.9438
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-3.9974
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5329
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.7806
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.8869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.7009
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-2.2843
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.3167
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.2807
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.0881
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.4262
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.7853
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-5.3249
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.3255
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.0206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1545
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.1915
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.8707
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0331
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.1673
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.7386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.0402
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.9334
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.9665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.6966
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.6585
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.0782
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.8154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5442
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.9570
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.0727
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.2790
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.3456
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0257
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6339
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4470
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9052
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.8047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.0394
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.9274
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.3093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.7818
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2400
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.1568
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.3523
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.3228
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.4854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.6708
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-7.4251
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2141
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.9751
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.3934
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.6781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-7.8000
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.8625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.7973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.2554
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.0860
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.8996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6189
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.6091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1688
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.5775
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-7.6818
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.5839
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2914
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.2970
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2764
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3554
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.4180
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.8876
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7443
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8918
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.4777
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.4144
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6193
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.7034
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.9735
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.4831
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5388
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.7113
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0394
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-5.8397
