QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-6.9712
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.1722
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.6176
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-7.3239
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-5.9849
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-6.8818
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.8889
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.4215
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-4.7616
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8162
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-4.7329
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-4.8834
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.5096
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-4.7092
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.9318
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-4.5843
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.2347
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.5022
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.9141
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.4746
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.1808
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-5.4608
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.3194
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.2520
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.3537
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.3231
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.5067
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.4006
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.4413
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.3559
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.8538
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.3312
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.6130
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.1789
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.1108
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.5595
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-3.8111
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.0123
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-5.5780
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.2225
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.2732
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6959
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.6148
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.2700
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.1127
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.4112
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-3.8228
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.9536
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1429
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.2072
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.5452
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3248
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.5782
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-5.6017
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.0326
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.2387
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.8485
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.2747
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.1204
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0372
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0377
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0386
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0371
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0373
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0390
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0385
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0379
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0359
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0366
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0383
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0171
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0367
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0395
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0366
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0361
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.0375
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0369
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0396
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0383
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0375
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0380
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0371
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0397
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0377
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0380
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0378
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0385
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0389
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0387
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0374
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0367
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0377
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0384
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0364
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0366
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0369
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0385
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0384
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0384
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0372
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0366
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0372
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0367
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0376
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0396
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0351
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0387
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0022
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0298
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-3.9954
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.1389
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.1646
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-3.8628
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-3.8217
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.2731
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-4.0893
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.3769
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.6114
ISS_1277,0077,0.458,0.115,0.879,0.981,12,0.1548
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-2.5502
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-0.5768
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-4.4904
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.4853
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-4.3929
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-3.7510
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.7377
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-3.7597
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-3.7478
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-3.7780
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-3.7188
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-3.4749
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-3.6072
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-4.7069
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-3.8039
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-3.5255
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-3.7283
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-3.4741
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.0974
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-4.6757
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-4.3159
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-4.5173
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.1261
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-3.8496
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.3701
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-2.6145
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-4.4974
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.3078
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.2599
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.3190
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.3035
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-4.6998
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-2.8364
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-3.8164
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-4.6613
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.0709
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-4.2005
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.0847
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.6513
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.3727
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.4599
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.6883
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-5.6874
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-5.4059
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-5.3891
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.6386
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-5.7190
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.0246
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-2.1965
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.1005
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-3.4189
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-0.9946
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-6.2742
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.1018
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.2022
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.0716
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9892
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1728
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.3869
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.0816
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.1623
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-4.7524
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-4.9801
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-6.5316
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.1472
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-4.8613
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.2682
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-4.7375
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.6202
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-6.4167
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-6.1937
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-6.3275
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-2.8723
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.3612
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-1.8612
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.5068
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.1811
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.4905
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.6671
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6032
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.0131
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.3642
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9632
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.2217
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-6.4772
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.8444
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.0119
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.6688
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.1350
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.5156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.5329
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2557
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.6657
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.0242
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.1465
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.3588
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-5.3774
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.7433
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.2282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.3592
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.8811
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.5988
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-6.0763
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.5545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-5.6688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.7585
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.2548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.1034
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.5268
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.4222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.7356
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.7520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.6563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-6.4325
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-1.7921
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.7421
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9771
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.1962
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.8491
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-6.2277
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-5.9049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-5.7253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.4663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.4951
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.0726
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1126
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.0261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.3047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.2912
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.2864
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.0590
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-5.9360
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-3.7513
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.5684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-6.2553
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.3437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-5.7788
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-5.7470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.4145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0776
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.0999
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.2577
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-3.8300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.0629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.3063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.8070
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-4.2232
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-2.8701
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.2849
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.2171
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.3612
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-4.4879
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-4.6071
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.1800
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.6411
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-3.8563
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.5401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-3.7243
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.4852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-2.9034
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.7819
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.5196
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.2668
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.7125
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-3.8104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-2.8998
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-4.4470
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-4.5405
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2136
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-4.3746
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.4937
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.0241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.3521
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.0061
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.4552
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.6383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.3043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.6401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-4.2707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-4.5880
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.7604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.0313
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-4.6310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.1220
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-4.2345
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.1968
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.4443
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.4804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-5.2576
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.1982
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-5.4712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-5.1042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-5.0976
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-5.2973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-5.3305
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-5.4947
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-4.4166
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.8416
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-3.2082
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.7345
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-5.8132
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-5.3111
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-5.1686
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-4.8807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.1516
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-5.0132
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.3283
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-4.1557
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-4.7656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-2.7352
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-4.7645
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-6.0943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.1556
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-4.9696
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-5.0656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-2.9357
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-5.5992
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-6.0862
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-5.6247
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-5.4659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-2.5842
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.1575
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-4.1050
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-4.0384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-5.6217
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-5.0309
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-4.8582
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-5.1622
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-5.8810
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-5.6589
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.2642
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-5.5175
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-5.8437
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-4.2026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-5.4305
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-5.6552
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.1881
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-3.2725
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.1909
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.3099
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-5.4825
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-4.9849
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.0627
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.4383
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-5.4389
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.5974
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-3.6864
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-0.6873
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-2.8614
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.0295
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-5.8911
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.6584
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4726
