QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9267
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.3870
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.5209
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.6716
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.1519
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.6243
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.6730
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,4.0648
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.5257
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.9925
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.2614
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.9961
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2795
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.9176
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4134
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.0467
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.5522
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.3647
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.4345
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.3559
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-3.7719
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.9060
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.8989
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8534
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.8867
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.4589
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.4857
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5091
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-3.7531
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.7480
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.4606
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7862
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.2567
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.2703
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.8675
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.1071
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.7185
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.6266
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.1406
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.3513
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.2325
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.2193
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.8975
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.0233
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.5485
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1404
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.1085
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.4704
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.1964
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.9917
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0282
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1838
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.1287
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2060
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.4507
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.1833
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.6475
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.6547
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-3.1094
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.6122
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.6183
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.6210
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.6197
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.6183
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.6175
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.6230
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.6210
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.5159
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0050
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.5849
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1706
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.6207
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.6212
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.6236
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.6241
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.6262
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.6199
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.6255
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.6222
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.6189
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.6178
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.6212
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.6200
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.6135
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.6125
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.6209
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.6204
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.6195
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.6175
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.6186
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.6209
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.5670
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.6176
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.5055
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.5841
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.6191
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.6143
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.6072
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.6078
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.6185
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.6175
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.5927
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.6162
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.6201
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.5468
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.6206
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.6136
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3143
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2688
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.3322
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.2003
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-8.5080
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.6495
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-9.8807
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.7509
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.7103
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.0072
ISS_1277,0077,0.458,0.115,0.879,0.981,11,2.8523
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-3.6670
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-6.0491
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.0322
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.3691
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.9568
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.0392
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.9899
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.0987
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.9232
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.6437
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.1399
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.4379
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.5262
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.3367
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-9.1254
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-6.1589
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-6.8222
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-6.8772
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.8112
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.0470
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-9.6119
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.2838
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.9551
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.1735
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.2984
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.9402
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-6.7019
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.9187
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.6571
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.1893
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.0975
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.2554
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.3353
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.8077
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.0871
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.8348
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.4813
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.4467
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.7187
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.0361
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.9989
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.0860
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.4450
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-8.7183
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.2638
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-10.4151
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0535
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.0987
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-9.7079
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.5217
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.2826
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-7.6547
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-0.6487
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.7511
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.9037
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-9.0942
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-7.7232
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-6.6710
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-4.3093
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.3020
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.3950
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.5520
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.1769
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.3560
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-9.4864
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-7.2469
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.1470
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.5575
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.4604
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.6195
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.4360
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.0707
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3285
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.9268
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7066
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.3912
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.4970
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.7472
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.5295
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.9747
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6378
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.4973
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-8.3139
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.0160
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0896
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.9187
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.4608
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.7238
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.3612
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.5631
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.9141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.4391
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.8628
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.5256
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.5671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-7.2396
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.7671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.7222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8303
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.5597
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.6345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.3101
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.9694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.4389
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.5956
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.5244
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.8273
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.9404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.6739
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.0874
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.6087
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-0.5467
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.4440
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.9675
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.9793
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8960
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.4876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-2.6251
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.0853
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.0777
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.7658
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.2930
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.1820
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-7.0024
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.3833
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.7899
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.9305
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.6967
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.0128
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.3050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.7417
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.6309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6234
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.5132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.7538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1742
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5938
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.2258
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.1242
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.5845
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.3864
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.4425
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.5069
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.6272
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.7352
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.7954
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.4503
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-10.4619
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-10.6330
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,8.2530
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.3604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.8078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.8989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.9470
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-12.2113
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.9024
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.1751
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.3112
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.3877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.5322
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.1678
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.1597
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.6046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.2382
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.1813
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.2897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.8105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.2884
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.8631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.2911
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.3991
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.9121
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-8.8830
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-10.9292
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-9.0875
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-9.1310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-15.1779
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.6378
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.5662
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.0986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-13.0022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-13.0816
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.1614
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.8988
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.3821
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-13.0817
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-15.4147
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.3779
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.9866
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.2565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.0800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.4664
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-11.3213
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.2895
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.3179
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-9.4789
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-11.3859
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-11.9625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.0986
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-1.2348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.2361
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.8255
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.8569
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.0938
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.8819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.9272
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-2.3471
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-8.4847
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.5054
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-8.1516
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.4428
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.2380
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.1369
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-10.3448
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.4483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.8667
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.9048
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.9519
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-10.4948
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.8651
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.7233
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.1448
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.2928
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.4247
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.3641
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-9.9863
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.0164
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-11.5200
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-9.3943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-8.9828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-10.7152
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.9632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.8720
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-10.3377
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-12.0486
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-8.1156
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.9094
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.9121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.0625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-7.7915
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.2037
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.5005
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-8.3090
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.9122
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.2740
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.7844
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-10.9291
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.1428
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-6.8188
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.2284
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.3329
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.2759
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.5858
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.7421
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.5949
