ISS_1736,0052,0.492,0.319,0.857,0.988,6,-11.6462
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-15.2903
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-9.1031
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-13.1221
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-13.3861
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-4.3009
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-6.7185
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-14.6534
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-7.9476
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-14.5507
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-10.4580
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-10.7102
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-10.6209
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-8.9906
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-4.0223
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-7.8256
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-12.5763
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-11.9445
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-6.7039
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-11.3932
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-14.7234
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-9.1122
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-11.0323
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-9.9200
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-9.0833
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-11.1610
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-15.5127
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-12.4740
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-13.9126
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-8.2329
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-8.3549
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-0.5238
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-6.2385
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-10.9663
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-16.9092
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-8.1824
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-11.4981
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-10.6989
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-13.5155
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-8.6768
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-10.4401
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-13.8228
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-3.9660
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-12.8073
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-9.9564
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-5.5523
ISS_1736,0052,0.492,0.319,0.857,0.988,80,1.5011
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-7.4350
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-8.9575
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-9.2853
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-7.2326
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-8.0803
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-7.6100
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-9.8991
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-9.6427
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-9.1379
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,3.8808
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-3.6825
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,4.7722
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-10.8350
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-4.4705
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-6.0309
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-7.1115
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-8.6183
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-8.1510
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-6.5912
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-7.8695
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-5.0244
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,0.0234
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-4.3437
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-11.4583
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-4.5550
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-5.6108
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-5.8223
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-1.5978
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-5.4432
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-10.6081
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-8.8450
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-8.2271
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-1.8211
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-7.0330
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-9.2682
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-9.0679
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-10.4867
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-9.3604
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-9.3250
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-6.9671
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-10.2967
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-9.2827
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-7.2460
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-7.1350
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-11.1283
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-11.8480
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-10.0208
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-6.5301
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,3.7801
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-9.7840
ISS_550,0047,0.048,0.279,0.296,0.985,1,-6.2883
ISS_550,0047,0.048,0.279,0.296,0.985,3,-8.7676
ISS_550,0047,0.048,0.279,0.296,0.985,5,-9.7706
ISS_550,0047,0.048,0.279,0.296,0.985,6,-8.6661
ISS_550,0047,0.048,0.279,0.296,0.985,7,-8.8176
ISS_550,0047,0.048,0.279,0.296,0.985,8,-7.0946
ISS_550,0047,0.048,0.279,0.296,0.985,9,-9.1637
ISS_550,0047,0.048,0.279,0.296,0.985,10,-9.7172
ISS_550,0047,0.048,0.279,0.296,0.985,11,-6.9988
ISS_550,0047,0.048,0.279,0.296,0.985,12,5.8561
ISS_550,0047,0.048,0.279,0.296,0.985,14,-3.9884
ISS_550,0047,0.048,0.279,0.296,0.985,17,2.5484
ISS_550,0047,0.048,0.279,0.296,0.985,20,-10.0963
ISS_550,0047,0.048,0.279,0.296,0.985,22,-6.0061
ISS_550,0047,0.048,0.279,0.296,0.985,24,-7.6298
ISS_550,0047,0.048,0.279,0.296,0.985,26,-5.6660
ISS_550,0047,0.048,0.279,0.296,0.985,27,-5.6417
ISS_550,0047,0.048,0.279,0.296,0.985,28,-4.2902
ISS_550,0047,0.048,0.279,0.296,0.985,29,-8.3721
ISS_550,0047,0.048,0.279,0.296,0.985,30,-6.0971
ISS_550,0047,0.048,0.279,0.296,0.985,34,-6.1357
ISS_550,0047,0.048,0.279,0.296,0.985,36,-6.0736
ISS_550,0047,0.048,0.279,0.296,0.985,38,-4.9824
ISS_550,0047,0.048,0.279,0.296,0.985,41,-7.9861
ISS_550,0047,0.048,0.279,0.296,0.985,43,-6.3751
ISS_550,0047,0.048,0.279,0.296,0.985,45,-5.8457
ISS_550,0047,0.048,0.279,0.296,0.985,46,-6.1867
ISS_550,0047,0.048,0.279,0.296,0.985,47,-6.6570
ISS_550,0047,0.048,0.279,0.296,0.985,48,-7.3219
ISS_550,0047,0.048,0.279,0.296,0.985,56,-10.2370
ISS_550,0047,0.048,0.279,0.296,0.985,57,-6.3552
ISS_550,0047,0.048,0.279,0.296,0.985,58,-8.5921
ISS_550,0047,0.048,0.279,0.296,0.985,59,-2.3096
ISS_550,0047,0.048,0.279,0.296,0.985,60,-6.5072
ISS_550,0047,0.048,0.279,0.296,0.985,61,-2.3460
ISS_550,0047,0.048,0.279,0.296,0.985,62,-2.2771
ISS_550,0047,0.048,0.279,0.296,0.985,63,-6.9701
ISS_550,0047,0.048,0.279,0.296,0.985,64,-8.3247
ISS_550,0047,0.048,0.279,0.296,0.985,65,-3.2035
ISS_550,0047,0.048,0.279,0.296,0.985,66,-4.9752
ISS_550,0047,0.048,0.279,0.296,0.985,67,-7.0914
ISS_550,0047,0.048,0.279,0.296,0.985,68,-6.6172
ISS_550,0047,0.048,0.279,0.296,0.985,69,-2.3619
ISS_550,0047,0.048,0.279,0.296,0.985,70,-7.4845
ISS_550,0047,0.048,0.279,0.296,0.985,72,-8.7227
ISS_550,0047,0.048,0.279,0.296,0.985,74,-5.1761
ISS_550,0047,0.048,0.279,0.296,0.985,76,-8.6688
ISS_550,0047,0.048,0.279,0.296,0.985,78,-8.0581
ISS_550,0047,0.048,0.279,0.296,0.985,79,-2.9567
ISS_550,0047,0.048,0.279,0.296,0.985,80,0.0875
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-9.5167
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-10.5658
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-12.9763
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-11.4418
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-8.4318
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-9.0109
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-11.7103
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-11.7082
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-14.2731
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,10.9550
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-10.8704
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,6.0677
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-13.6881
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-9.0809
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-8.4176
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-9.7596
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-9.4113
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-11.2196
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-8.3137
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-12.8715
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-10.3573
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-3.0738
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-10.1172
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-12.3508
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-1.6976
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-9.0101
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-11.3751
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-5.3825
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-11.6935
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-13.4567
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-9.8576
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-9.6370
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-8.7791
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-7.1551
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-11.0389
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-13.2027
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-12.7366
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-12.6786
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-9.9682
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-10.0826
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-11.4814
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-12.0547
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-4.8491
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-11.8572
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-14.1216
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-12.5488
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-14.0565
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-10.0630
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,9.6919
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-11.8319
ISS_779,0044,0.271,0.002,0.976,0.983,1,-10.9803
ISS_779,0044,0.271,0.002,0.976,0.983,3,-10.4233
ISS_779,0044,0.271,0.002,0.976,0.983,5,-11.8576
ISS_779,0044,0.271,0.002,0.976,0.983,6,-11.9549
ISS_779,0044,0.271,0.002,0.976,0.983,7,-13.0103
ISS_779,0044,0.271,0.002,0.976,0.983,8,-10.1131
ISS_779,0044,0.271,0.002,0.976,0.983,9,-12.5754
ISS_779,0044,0.271,0.002,0.976,0.983,10,-11.5651
ISS_779,0044,0.271,0.002,0.976,0.983,11,-8.6111
ISS_779,0044,0.271,0.002,0.976,0.983,12,-3.7991
ISS_779,0044,0.271,0.002,0.976,0.983,14,-13.5408
ISS_779,0044,0.271,0.002,0.976,0.983,17,-3.2459
ISS_779,0044,0.271,0.002,0.976,0.983,20,-13.0228
ISS_779,0044,0.271,0.002,0.976,0.983,22,-10.1766
ISS_779,0044,0.271,0.002,0.976,0.983,24,-9.0356
ISS_779,0044,0.271,0.002,0.976,0.983,26,-8.0241
ISS_779,0044,0.271,0.002,0.976,0.983,27,-8.8764
ISS_779,0044,0.271,0.002,0.976,0.983,28,-8.9727
ISS_779,0044,0.271,0.002,0.976,0.983,29,-8.1761
ISS_779,0044,0.271,0.002,0.976,0.983,30,-9.9432
ISS_779,0044,0.271,0.002,0.976,0.983,34,-8.4986
ISS_779,0044,0.271,0.002,0.976,0.983,36,-8.6176
ISS_779,0044,0.271,0.002,0.976,0.983,38,-8.9087
ISS_779,0044,0.271,0.002,0.976,0.983,41,-11.4207
ISS_779,0044,0.271,0.002,0.976,0.983,43,-6.0084
ISS_779,0044,0.271,0.002,0.976,0.983,45,-10.6464
ISS_779,0044,0.271,0.002,0.976,0.983,46,-8.2661
ISS_779,0044,0.271,0.002,0.976,0.983,47,-10.1520
ISS_779,0044,0.271,0.002,0.976,0.983,48,-11.1840
ISS_779,0044,0.271,0.002,0.976,0.983,56,-13.6057
ISS_779,0044,0.271,0.002,0.976,0.983,57,-12.2567
ISS_779,0044,0.271,0.002,0.976,0.983,58,-11.5859
ISS_779,0044,0.271,0.002,0.976,0.983,59,-9.5236
ISS_779,0044,0.271,0.002,0.976,0.983,60,-7.4404
ISS_779,0044,0.271,0.002,0.976,0.983,61,1.3866
ISS_779,0044,0.271,0.002,0.976,0.983,62,-7.6042
ISS_779,0044,0.271,0.002,0.976,0.983,63,-11.6999
ISS_779,0044,0.271,0.002,0.976,0.983,64,-12.6097
ISS_779,0044,0.271,0.002,0.976,0.983,65,-8.8608
ISS_779,0044,0.271,0.002,0.976,0.983,66,-7.8943
ISS_779,0044,0.271,0.002,0.976,0.983,67,-11.1426
ISS_779,0044,0.271,0.002,0.976,0.983,68,-12.5807
ISS_779,0044,0.271,0.002,0.976,0.983,69,-7.9082
ISS_779,0044,0.271,0.002,0.976,0.983,70,-7.0527
ISS_779,0044,0.271,0.002,0.976,0.983,72,-13.0386
ISS_779,0044,0.271,0.002,0.976,0.983,74,-7.4604
ISS_779,0044,0.271,0.002,0.976,0.983,76,-11.8879
ISS_779,0044,0.271,0.002,0.976,0.983,78,-8.4714
ISS_779,0044,0.271,0.002,0.976,0.983,79,-0.3557
ISS_779,0044,0.271,0.002,0.976,0.983,80,-7.7660
ISS_287,0055,0.270,0.154,0.482,0.971,1,-5.6979
ISS_287,0055,0.270,0.154,0.482,0.971,3,-9.0451
ISS_287,0055,0.270,0.154,0.482,0.971,5,-9.7930
ISS_287,0055,0.270,0.154,0.482,0.971,6,-9.5049
ISS_287,0055,0.270,0.154,0.482,0.971,7,-11.5929
ISS_287,0055,0.270,0.154,0.482,0.971,8,-6.7895
ISS_287,0055,0.270,0.154,0.482,0.971,9,-11.3715
ISS_287,0055,0.270,0.154,0.482,0.971,10,-11.0365
ISS_287,0055,0.270,0.154,0.482,0.971,11,1.7145
ISS_287,0055,0.270,0.154,0.482,0.971,12,-2.5280
ISS_287,0055,0.270,0.154,0.482,0.971,14,-10.7266
ISS_287,0055,0.270,0.154,0.482,0.971,17,-3.1495
ISS_287,0055,0.270,0.154,0.482,0.971,20,-10.0334
ISS_287,0055,0.270,0.154,0.482,0.971,22,-10.7083
ISS_287,0055,0.270,0.154,0.482,0.971,24,-10.8419
ISS_287,0055,0.270,0.154,0.482,0.971,26,-9.5380
ISS_287,0055,0.270,0.154,0.482,0.971,27,-6.2896
ISS_287,0055,0.270,0.154,0.482,0.971,28,-8.0859
ISS_287,0055,0.270,0.154,0.482,0.971,29,-5.7395
ISS_287,0055,0.270,0.154,0.482,0.971,30,-10.6001
ISS_287,0055,0.270,0.154,0.482,0.971,34,-8.1197
ISS_287,0055,0.270,0.154,0.482,0.971,36,-6.8708
ISS_287,0055,0.270,0.154,0.482,0.971,38,-6.7688
ISS_287,0055,0.270,0.154,0.482,0.971,41,-11.1922
ISS_287,0055,0.270,0.154,0.482,0.971,43,-9.9087
ISS_287,0055,0.270,0.154,0.482,0.971,45,-6.5574
ISS_287,0055,0.270,0.154,0.482,0.971,46,-8.2781
ISS_287,0055,0.270,0.154,0.482,0.971,47,-8.4216
ISS_287,0055,0.270,0.154,0.482,0.971,48,-10.2105
ISS_287,0055,0.270,0.154,0.482,0.971,56,-11.5940
ISS_287,0055,0.270,0.154,0.482,0.971,57,-10.7347
ISS_287,0055,0.270,0.154,0.482,0.971,58,-10.4432
ISS_287,0055,0.270,0.154,0.482,0.971,59,-10.9180
ISS_287,0055,0.270,0.154,0.482,0.971,60,-6.3533
ISS_287,0055,0.270,0.154,0.482,0.971,61,-4.7847
ISS_287,0055,0.270,0.154,0.482,0.971,62,-7.8631
ISS_287,0055,0.270,0.154,0.482,0.971,63,-8.8434
ISS_287,0055,0.270,0.154,0.482,0.971,64,-10.0953
ISS_287,0055,0.270,0.154,0.482,0.971,65,-6.7257
ISS_287,0055,0.270,0.154,0.482,0.971,66,-6.0621
ISS_287,0055,0.270,0.154,0.482,0.971,67,-8.6193
ISS_287,0055,0.270,0.154,0.482,0.971,68,-10.5901
ISS_287,0055,0.270,0.154,0.482,0.971,69,-2.7086
ISS_287,0055,0.270,0.154,0.482,0.971,70,-8.6091
ISS_287,0055,0.270,0.154,0.482,0.971,72,-10.9363
ISS_287,0055,0.270,0.154,0.482,0.971,74,-3.4664
ISS_287,0055,0.270,0.154,0.482,0.971,76,-9.5882
ISS_287,0055,0.270,0.154,0.482,0.971,78,-6.1297
ISS_287,0055,0.270,0.154,0.482,0.971,79,-4.2578
ISS_287,0055,0.270,0.154,0.482,0.971,80,-0.2700
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-12.2861
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-13.9998
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-14.6155
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-11.5160
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-13.5305
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-10.7467
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-14.0484
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-12.9521
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-12.3096
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,10.1008
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-10.9491
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,3.1368
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-15.5124
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-10.6998
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-11.9927
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-11.4964
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-9.6098
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-12.3218
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-11.2129
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-15.5934
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-9.1901
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-6.9074
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-12.5934
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-14.2822
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-3.4126
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-9.2701
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-8.7685
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-8.8890
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-16.2235
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-15.4929
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-11.7760
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-10.7178
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-7.5807
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-10.6114
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-10.9910
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-11.5940
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-15.5504
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-15.6817
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-10.5233
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-11.2719
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-14.4720
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-13.9929
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-4.5708
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-14.8048
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-15.8498
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-11.1652
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-16.2084
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-10.3902
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,8.1681
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-6.8612
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-13.1946
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-8.1253
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-11.6700
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-13.4987
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-12.3438
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-10.2420
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-13.0467
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-12.9890
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-6.4108
Gravity_568,0017,0.585,0.221,0.803,0.844,12,6.4131
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-13.8072
Gravity_568,0017,0.585,0.221,0.803,0.844,17,2.2578
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-14.5463
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-11.6806
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-12.0799
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-12.5171
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-4.5862
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-9.9679
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-10.4242
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-12.2445
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-10.2811
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-11.7184
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-12.1958
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-14.4153
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-12.0566
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-6.2784
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-12.0721
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-10.9920
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-11.1880
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-14.9170
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-12.8299
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-12.9443
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-11.0060
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-6.2481
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-4.8465
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-11.6546
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-11.7228
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-15.4983
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-7.4760
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-11.7009
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-12.7044
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-14.0157
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-9.4851
