QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9157
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.4247
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.5018
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.1869
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-6.6510
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6823
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.9283
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.2337
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-4.5469
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4030
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.7187
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.1920
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.9074
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.1731
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.8905
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.5473
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.7606
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-4.8198
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.7853
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-1.9122
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.8197
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.5687
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.1842
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.4686
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.9714
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0938
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.0114
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.2757
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.6735
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.2686
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.9049
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.9304
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.7430
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.7750
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.4662
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.1987
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8887
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.6427
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.6876
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.3998
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.6340
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.8695
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.6715
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.1176
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8175
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.0336
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.3354
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.6313
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.7166
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.1754
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0097
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2977
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.7320
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.5392
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.4288
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4791
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.3471
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.0113
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-2.5364
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1381
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1388
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1385
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1388
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1379
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1390
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1417
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1383
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1185
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0029
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1296
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0416
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1399
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1401
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1394
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1409
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1441
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1383
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1422
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1413
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1382
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1427
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1405
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1393
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1416
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1374
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1391
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1422
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1389
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1377
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1372
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1401
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1333
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1389
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1144
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1340
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1389
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1390
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1355
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1364
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1382
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1388
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1360
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1362
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1395
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1244
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1385
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1375
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0748
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0640
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.8226
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.4376
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-8.8850
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.2532
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-8.9179
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.3820
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.3525
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-9.6277
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.5601
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-1.6977
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-5.6784
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-3.5290
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.6352
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.0948
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.8198
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-7.8733
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.3296
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.9947
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.5645
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.5782
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.5581
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-7.6100
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.7579
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-9.1683
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.5104
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.0172
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.2689
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.5424
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.7455
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.7062
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.9807
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.6146
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.0856
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-7.8692
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.9036
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.0710
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.8735
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.4311
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.1128
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.0751
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.3982
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.1056
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.4539
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3054
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.7176
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-4.9394
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.3195
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-8.6661
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.5832
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.1221
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.2257
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.0931
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4283
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.1900
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.7986
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.2295
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-9.0211
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.1587
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.5607
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.3312
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.9102
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.8999
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.3846
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.4083
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.2699
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.2982
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9465
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.2290
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.4094
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.4086
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.2243
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4697
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.3252
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.1303
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.4622
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-4.8684
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-4.8220
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-4.7364
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.2451
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.3717
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2961
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-6.8382
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.7301
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8404
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.7718
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.7313
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.6054
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-3.9102
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.0861
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.5546
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.2161
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.5648
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.6067
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-4.2798
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.2054
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2947
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-5.5220
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.5422
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.8145
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.2464
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.9785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.0319
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.7516
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.8801
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.4781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.2671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.5399
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.0456
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.3869
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,1.8849
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.3544
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.3659
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.4143
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.3415
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.0432
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.6211
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.3558
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.2771
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.1588
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.6244
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.3030
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.6100
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.5037
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-6.7600
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5924
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8371
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.5057
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-2.0469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.6851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.4206
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.1581
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.4105
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.9373
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.6842
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.0650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.7951
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.8003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.8605
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.3509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.7107
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.6545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.9028
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.2913
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.3119
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-6.9462
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.5355
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.2888
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.7168
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.3164
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.6603
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.8617
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.7258
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.1446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-7.3871
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.4497
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.5735
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-8.0688
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-7.8519
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,6.3271
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-4.2655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.0373
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-10.6054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.2479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.0800
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.6245
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-7.2698
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.3647
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.9458
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-7.5363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.3197
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.9610
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.1233
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.9516
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.7870
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.4201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.2377
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.2747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-8.5483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.3662
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.5401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.6149
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.1750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.8738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.9791
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.4354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.3155
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-8.2546
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.6306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.3370
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.2581
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.5186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.6978
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.5416
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-10.5384
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-7.5985
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.4108
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.4814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.1433
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.3694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.6782
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.1397
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-10.3764
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-8.2147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-9.4581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.2892
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-9.6158
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-9.4634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-9.0601
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.7704
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-4.4348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,2.8269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-10.0779
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.7779
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.2343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-5.9912
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.5345
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-8.1929
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.0336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.5068
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.4970
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.2771
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-7.9754
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.3170
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.7860
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.1000
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.7829
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.6615
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-9.3690
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.2101
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.8066
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-9.7491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-6.3617
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.3506
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.1746
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.8989
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.1257
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-9.9016
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.4922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.0106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-10.7534
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.2675
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.7738
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.6049
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.6830
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.3849
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.0553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.6156
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.5544
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.0665
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.3967
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.6515
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.2887
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.3696
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.4558
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.4367
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.8850
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.2245
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-6.4579
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.1507
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.0383
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.9539
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.5213
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.9847
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.9452
