QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.9921
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-7.1010
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.2688
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.8703
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.1767
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.8643
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.5893
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.3632
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.9279
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5737
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.7349
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.7066
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.2349
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.7833
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.9614
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.8338
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.2460
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.3344
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.0857
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.2791
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.9956
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.7721
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7971
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.7354
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.6279
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.1068
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-7.5375
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.2927
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.3014
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3675
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.3015
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.0216
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.1795
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.6356
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.9872
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.9362
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.5189
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.3703
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.1979
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.2299
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.1127
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2963
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-7.9014
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.6081
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.7360
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.0991
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.7133
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.0118
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.1249
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.7743
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.1560
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.7166
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.6192
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9417
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.2362
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.9556
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.9041
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.1512
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-2.8777
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8383
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8481
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8465
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8516
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8492
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6980
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0068
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7998
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2312
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8502
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8524
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8519
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8534
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8531
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8514
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8490
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8329
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8353
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8494
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8461
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8492
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7728
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8432
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6826
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7960
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8470
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8289
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8310
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8117
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7495
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8491
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8395
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4134
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3696
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.4688
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-9.1367
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.6352
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.1173
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.1837
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.0399
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-11.6946
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.4596
ISS_1277,0077,0.458,0.115,0.879,0.981,11,5.0685
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-4.7138
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.7069
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-3.1276
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.0504
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.8544
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.1193
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-10.2913
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.4731
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.3026
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.3506
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.9184
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.9359
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.6855
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.9630
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-10.9506
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.4523
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.3839
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.5778
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.9909
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.2806
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.5334
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.4473
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.7886
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.4035
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.2998
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.4813
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.1701
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.3746
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-9.0302
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.2524
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.3016
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.7069
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.3393
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.9816
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.4878
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.1272
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.5841
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.2682
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.4357
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.0405
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.1808
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.1736
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.4304
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.5462
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-8.0378
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.9677
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.6341
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-12.1011
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.2213
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.8894
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-4.4558
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.0324
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6953
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.7568
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.8883
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.2433
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.2960
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.3213
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.4021
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.0582
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.1095
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.4283
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.3783
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.5199
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.0716
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.4082
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.2694
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.0507
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.5858
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.6382
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.2666
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.9661
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.7837
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.5565
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.4995
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.9994
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-6.6671
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5522
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.1210
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.6468
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.8646
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.3057
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.4066
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.3739
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.4824
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.5873
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.4732
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.0949
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.0350
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.6663
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.6881
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.9295
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.7389
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.8851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.7565
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.4026
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.3507
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.6012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.6888
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.7747
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.0063
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.0330
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-2.6329
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.4613
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.3174
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-8.7872
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.6098
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.9093
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.0488
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.3345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.4409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.1983
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-1.3007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.4501
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.3291
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.1914
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.0545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9372
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.6581
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.9714
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.0290
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-8.7600
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.1496
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-5.0099
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-8.1691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.6924
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.7222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.8612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1118
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.1470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0029
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.8615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.2228
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6958
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7121
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-9.1978
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.7937
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.6317
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.8728
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.3709
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-7.4128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.8437
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.4001
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-12.0760
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.3923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.6965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.9038
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.4113
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-12.5537
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.3617
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.2707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-9.9917
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-1.4840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.9753
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.5037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.3453
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.5801
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.2507
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.1129
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.7730
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.5661
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.5518
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.1307
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-11.3924
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-13.7784
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.2971
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-12.5972
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-11.6164
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.8529
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.2999
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.6932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.6206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.2289
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-11.8776
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.0803
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.9323
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.2814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-16.3441
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-14.5376
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.6378
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.6447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.3713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-13.2604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.6051
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.5314
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.2663
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-13.5777
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-16.1754
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.5252
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-9.1743
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.6388
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.7491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.0067
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.1639
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.8769
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.4958
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.7648
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.5893
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.9544
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.7719
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.3206
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.9183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.6483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.5553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.2363
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.5112
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-9.3682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.3972
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.9226
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.9551
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-10.9893
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.7987
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.0260
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.4622
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.9218
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.6167
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.7339
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.3570
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-8.2234
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.7226
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.9043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.5725
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.1130
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-10.4255
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.9757
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.5644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.9717
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.4053
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.2612
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.3300
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.0569
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.9077
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.5322
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.5281
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.7154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-15.2072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.3299
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.2380
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.5901
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,6.2560
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.1172
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.0214
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.2506
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.8124
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.6679
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.1845
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.1758
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.0997
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.3899
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.7762
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.1037
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.1845
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.8639
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.9938
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.0538
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.3682
