QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.9851
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-7.3228
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.2510
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.8219
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.1195
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.9475
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.4961
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.4093
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.7025
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.6547
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.7370
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.8088
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.1987
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.8873
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-7.0845
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.8685
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.2995
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.5514
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.3601
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.2474
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.9731
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.8374
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.8146
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.7449
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.5727
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.2569
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-7.5630
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.4037
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.3119
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.2400
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.3255
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.0140
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.3635
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.7073
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.9476
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0304
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.5164
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.4236
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.2486
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.2992
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0706
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2200
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-7.9823
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.8252
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.9582
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.1562
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.9088
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.0700
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.2677
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8707
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.1330
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.9229
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.6632
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9839
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.3393
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.0119
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.8768
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.0402
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-2.8833
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8400
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8475
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8498
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8533
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8510
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6995
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0070
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.8014
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2317
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8519
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8541
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8536
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8551
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8494
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8549
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8531
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8480
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8420
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8507
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8347
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8370
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8494
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8495
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8481
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8509
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7743
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8449
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6841
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7976
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8487
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8306
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8327
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8480
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8468
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8134
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8439
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8502
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7511
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8508
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4141
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3701
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.2404
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-9.0032
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.4252
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.1541
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.0186
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.8891
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-11.6074
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.3564
ISS_1277,0077,0.458,0.115,0.879,0.981,11,4.3641
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-4.0071
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.7093
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.7333
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.8423
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.7909
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.9590
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-10.0672
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.3138
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.4845
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.1962
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.5814
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.7748
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.6419
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.8121
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-10.7488
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.4471
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.3032
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.3169
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.7886
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.2573
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.3860
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.4951
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.6920
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.4292
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.2828
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.5775
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.3777
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.2762
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-8.8063
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.0121
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.2697
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.6643
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.2113
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.2219
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.3850
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-9.8721
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.6596
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.2095
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.1206
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.1510
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.8664
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.1531
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.3247
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.4100
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-8.0493
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.8913
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.6043
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-12.0837
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.1743
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.5250
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.8990
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.9020
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6675
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.6147
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.7768
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.2883
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.1270
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2662
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5011
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.1687
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.8824
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.2591
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.3804
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.4017
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.9504
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.2975
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.1571
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.9600
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.5087
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.7088
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.1644
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.9067
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.6819
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.3936
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.5911
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.0972
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-6.8028
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5393
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.8971
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.5720
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.8473
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.2146
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.3695
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.4839
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.1897
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.4954
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.6343
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.9615
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.8955
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.5000
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.7632
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.9303
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.7500
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.8960
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.8132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.4447
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.3880
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.6047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.7307
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.8252
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.1545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.1381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-2.6110
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.4798
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.3282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-8.9416
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.7995
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.0017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.0663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.4658
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.3926
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.1336
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-1.3584
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.4846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.3356
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.1821
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.1098
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.6834
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.0414
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.0445
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-8.6998
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.0396
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.9887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-8.3355
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.8665
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.8824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.9513
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1395
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.1453
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.9233
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.2495
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.8354
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.6774
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-9.2484
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.8134
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.6977
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.8071
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.5220
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-7.3002
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.3219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.5783
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-12.7379
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-11.0706
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-10.4212
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-9.4974
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.0046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-13.2908
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.1537
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.9247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.0130
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-1.3696
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-16.7493
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-11.3543
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-14.0314
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.9534
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.6810
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.7093
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-10.1566
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-14.2146
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.9060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.5741
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-12.0178
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-14.7893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.8788
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-12.9997
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-12.3278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-11.2226
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.7927
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-15.5342
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-12.6496
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.8350
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-12.6344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.8680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-9.9060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-13.3169
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-17.1791
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-15.3996
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.8968
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.2200
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-15.0091
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-13.8938
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-11.4372
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.0476
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-17.1196
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-14.0991
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-17.1020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.6649
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-9.4269
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.4976
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.9712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.2168
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.3035
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.0962
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.6564
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.0789
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.9237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-15.1098
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-15.1521
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.6286
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.2165
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.5895
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.8334
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.4942
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.7848
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-9.8139
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.5118
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.1920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-8.1974
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.1216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.7839
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.1687
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.4682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.3006
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.7187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.9684
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.5003
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-8.1784
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-13.0169
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.2382
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.9079
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.2990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-10.6318
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.2800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.8084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.4184
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.6514
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.6206
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.3959
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.4636
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.2408
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.6626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.7336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.8312
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-15.4751
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.5179
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.5167
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.7233
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,6.4254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.1995
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.3131
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.3739
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.0204
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.0390
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.4124
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2924
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.4336
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.8153
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.0857
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.3299
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.1487
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.8274
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.3159
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.2091
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.8424
