QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9259
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.4954
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.1045
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.6789
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.8523
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.2618
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.4845
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.3742
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.4493
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.3595
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.0119
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7473
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.4412
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.1801
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.1246
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.6919
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.3017
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.7657
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.6686
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.7002
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.2216
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-5.4488
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-4.7372
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.3124
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.2707
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.8974
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0467
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.3914
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-3.9855
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.6237
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.1124
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.1199
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.4616
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.4797
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.3700
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.3619
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.3769
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.3492
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-5.9260
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.6577
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.2454
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.5617
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.7311
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.2763
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.3963
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.2281
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.1982
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.3870
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.6538
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.0055
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.3777
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.0312
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-3.9009
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.0526
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.0238
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.5072
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-3.7251
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.7212
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7218
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3938
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3963
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3994
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3982
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3964
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3967
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.4013
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3984
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3321
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0035
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3752
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1170
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3993
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.4001
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.4008
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.4017
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.4060
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3987
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.4028
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.4012
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3976
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3973
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.4002
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3987
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3970
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3949
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3994
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.4004
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3986
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3963
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3976
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3993
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3699
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3969
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3307
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3770
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3984
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3948
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3914
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3897
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3973
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3972
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3841
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3942
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3989
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3532
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3986
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3949
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2044
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1808
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.3252
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-7.4257
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-7.3810
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.1804
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-8.1845
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.4638
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-9.0933
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-8.3762
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.6381
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.8930
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.7712
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.4718
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-8.2338
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.8120
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-7.3884
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-7.9640
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.6001
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.7006
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.5447
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.3736
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-6.8459
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.8970
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-6.6058
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.6756
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.6681
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.9530
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9134
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-6.6804
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.2634
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.3097
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-8.2975
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.8279
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.7435
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5041
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.6380
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.7711
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.0176
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.4450
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.5146
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.8965
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.0712
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-8.1016
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1617
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.5222
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.1280
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.3343
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.5757
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.7051
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.1839
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.4434
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.4908
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.3769
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.5193
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.8718
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-8.4476
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.1214
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-9.3346
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.7184
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.2437
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.4164
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.0087
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.0973
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.5070
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.2388
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4477
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.7039
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-6.0492
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.2905
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.1749
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.6338
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-7.3264
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.0891
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.4864
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.4813
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8966
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.2128
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.4278
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.6266
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.9235
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.7189
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.4186
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.5500
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.5469
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7723
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.1806
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.3827
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.6213
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.9756
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.0892
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.8235
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.6605
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.5470
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.8695
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-4.8800
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.4796
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-1.6228
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.2881
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.8678
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.8389
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.4438
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.5026
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.7480
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.2033
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.7424
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.9258
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.6104
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.2616
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.4379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.6860
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.3542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.0995
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.4433
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.6818
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.1826
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.9661
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.8132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.0753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.3417
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.6640
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.1632
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.1417
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-1.3980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.6926
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.3388
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.9999
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.9794
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.4778
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-2.8828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.0905
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.1404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.4411
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.5381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.4854
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.7353
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.6793
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.1067
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.0217
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.1172
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.4724
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.5408
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.9736
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8161
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.4178
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.2038
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.5563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.9758
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5188
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.1853
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.1396
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.4279
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.5016
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.8818
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.9236
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.3852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-7.9902
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.4271
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.4140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-8.1655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.0006
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,7.4014
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-6.5887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.7872
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.0845
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.3499
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.2287
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.0498
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.2165
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-10.9186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.2518
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-8.5315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.9399
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.9309
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.9968
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.4277
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.2833
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-9.1372
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-7.6353
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.6176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-9.7640
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.2758
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.5096
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.4380
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.6377
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.8716
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.0206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.4391
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.4739
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-8.7263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.9513
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.7619
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.0029
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-11.0481
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.6501
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.6231
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-10.9711
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.4161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.4782
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.1340
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.1959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.6796
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.9641
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.0194
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-11.2248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.2295
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.1644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-9.1339
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-10.8805
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.3179
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.0955
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.6811
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.6466
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.2411
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-10.7297
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.8207
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.1632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.7540
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-2.9165
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.2891
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.7828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-7.6706
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.0339
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.0145
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.2967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.8292
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.9242
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.8753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-8.6635
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.0251
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-9.8426
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.0009
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.2577
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.1635
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-6.5648
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.7142
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.3567
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-8.1123
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.4545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.0457
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.3507
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-8.6777
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-10.0799
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.6306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.3410
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-9.8557
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.9327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.5796
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.2550
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.8535
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.0047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-6.1326
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.5557
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.1685
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-8.5058
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.3055
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.7094
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.8146
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-9.1160
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.7167
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5993
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-5.9061
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.9355
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.0376
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-10.0492
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.8060
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.2906
