AErpXJq67LM_406,52,0.468,0.367,0.701,0.994,,1
AErpXJq67LM_406,52,0.468,0.367,0.701,0.994,,1
AErpXJq67LM_406,52,0.468,0.367,0.701,0.994,,1
AErpXJq67LM_067,52,0.288,0.265,0.446,0.929,,1
AErpXJq67LM_067,52,0.288,0.265,0.446,0.929,,1
AErpXJq67LM_067,52,0.288,0.265,0.446,0.929,,1
AErpXJq67LM_588,52,0.29,0.233,0.886,0.994,,1
AErpXJq67LM_588,52,0.29,0.233,0.886,0.994,,1
AErpXJq67LM_342,52,0.458,0.333,0.655,0.994,,1
AErpXJq67LM_342,52,0.458,0.333,0.655,0.994,,1
AErpXJq67LM_342,52,0.064,0.281,0.369,0.99,,1
AErpXJq67LM_342,52,0.064,0.281,0.369,0.99,,1
AErpXJq67LM_342,52,0.064,0.281,0.369,0.99,,1
AErpXJq67LM_342,52,0.064,0.281,0.369,0.99,,1
AErpXJq67LM_055,44,0.301,0.262,0.454,0.933,,1
AErpXJq67LM_055,44,0.301,0.262,0.454,0.933,,1
AErpXJq67LM_517,55,0.569,0.285,0.999,0.996,,1
AErpXJq67LM_517,55,0.569,0.285,0.999,0.996,,1
AErpXJq67LM_345,52,0.273,0.317,0.616,0.994,,1
AErpXJq67LM_345,52,0.273,0.317,0.616,0.994,,1
AErpXJq67LM_345,52,0.057,0.29,0.454,0.988,,1
AErpXJq67LM_345,52,0.057,0.29,0.454,0.988,,1
AErpXJq67LM_345,52,0.057,0.29,0.454,0.988,,1
AErpXJq67LM_497,48,0.463,0.012,0.998,0.994,,1
AErpXJq67LM_497,48,0.463,0.012,0.998,0.994,,1
AErpXJq67LM_486,48,0.211,0.006,1.0,0.99,,1
AErpXJq67LM_486,48,0.211,0.006,1.0,0.99,,1
AErpXJq67LM_326,60,0.349,0.54,0.84,0.992,,1
AErpXJq67LM_326,60,0.349,0.54,0.84,0.992,,1
AErpXJq67LM_326,60,0.349,0.54,0.84,0.992,,1
AErpXJq67LM_326,60,0.349,0.54,0.84,0.992,,1
AErpXJq67LM_092,60,0.049,0.14,0.614,0.998,,1
AErpXJq67LM_382,52,0.505,0.329,0.692,0.992,,1
AErpXJq67LM_382,52,0.505,0.329,0.692,0.992,,1
AErpXJq67LM_353,50,0.055,0.296,0.419,0.992,,1
AErpXJq67LM_353,50,0.055,0.296,0.419,0.992,,1
AErpXJq67LM_353,50,0.055,0.296,0.419,0.992,,1
AErpXJq67LM_353,50,0.055,0.296,0.419,0.992,,1
AErpXJq67LM_353,52,0.472,0.304,0.726,0.992,,1
AErpXJq67LM_353,52,0.472,0.304,0.726,0.992,,1
AErpXJq67LM_366,22,0.207,0.308,0.48,0.819,,1
AErpXJq67LM_366,22,0.207,0.308,0.48,0.819,,1
AErpXJq67LM_366,22,0.207,0.308,0.48,0.819,,1
AErpXJq67LM_366,57,0.502,0.34,0.741,0.992,,1
AErpXJq67LM_366,57,0.502,0.34,0.741,0.992,,1
AErpXJq67LM_366,57,0.502,0.34,0.741,0.992,,1
AErpXJq67LM_004,52,0.247,0.135,0.467,0.99,,1
AErpXJq67LM_004,52,0.247,0.135,0.467,0.99,,1
AErpXJq67LM_004,52,0.247,0.135,0.467,0.99,,1
AErpXJq67LM_004,52,0.494,0.152,0.697,0.994,,1
AErpXJq67LM_368,47,0.39,0.312,0.584,0.998,,1
AErpXJq67LM_368,47,0.39,0.312,0.584,0.998,,1
AErpXJq67LM_368,47,0.39,0.312,0.584,0.998,,1
AErpXJq67LM_368,52,0.542,0.358,0.745,0.988,,1
AErpXJq67LM_368,52,0.542,0.358,0.745,0.988,,1
AErpXJq67LM_368,52,0.542,0.358,0.745,0.988,,1
AErpXJq67LM_496,48,0.288,0.217,0.999,1.0,,1
AErpXJq67LM_496,48,0.288,0.217,0.999,1.0,,1
AErpXJq67LM_331,47,0.31,0.496,0.783,0.996,,1
AErpXJq67LM_331,47,0.31,0.496,0.783,0.996,,1
AErpXJq67LM_331,47,0.31,0.496,0.783,0.996,,1
AErpXJq67LM_179,48,0.234,0.094,0.566,0.99,,1
AErpXJq67LM_179,48,0.234,0.094,0.566,0.99,,1
AErpXJq67LM_179,48,0.234,0.094,0.566,0.99,,1
AErpXJq67LM_179,48,0.234,0.094,0.566,0.99,,1
AErpXJq67LM_440,29,0.329,0.279,0.502,0.983,,1
AErpXJq67LM_440,29,0.329,0.279,0.502,0.983,,1
AErpXJq67LM_440,52,0.488,0.302,0.722,0.99,,1
AErpXJq67LM_440,52,0.488,0.302,0.722,0.99,,1
AErpXJq67LM_440,52,0.488,0.302,0.722,0.99,,1
AErpXJq67LM_407,52,0.478,0.325,0.708,0.992,,1
AErpXJq67LM_407,52,0.478,0.325,0.708,0.992,,1
AErpXJq67LM_407,52,0.478,0.325,0.708,0.992,,1
AErpXJq67LM_312,48,0.23,0.073,0.633,0.985,,1
AErpXJq67LM_312,48,0.23,0.073,0.633,0.985,,1
AErpXJq67LM_312,48,0.23,0.073,0.633,0.985,,1
AErpXJq67LM_312,48,0.23,0.073,0.633,0.985,,1
AErpXJq67LM_418,52,0.479,0.344,0.726,0.992,,1
AErpXJq67LM_418,52,0.479,0.344,0.726,0.992,,1
AErpXJq67LM_418,52,0.479,0.344,0.726,0.992,,1
AErpXJq67LM_418,52,0.479,0.344,0.726,0.992,,1
AErpXJq67LM_153,57,0.354,0.352,0.816,0.996,,1
AErpXJq67LM_153,57,0.354,0.352,0.816,0.996,,1
AErpXJq67LM_153,57,0.354,0.352,0.816,0.996,,1
AErpXJq67LM_182,57,0.304,0.208,0.797,0.912,,1
AErpXJq67LM_182,57,0.304,0.208,0.797,0.912,,1
AErpXJq67LM_182,57,0.304,0.208,0.797,0.912,,1
AErpXJq67LM_182,57,0.304,0.208,0.797,0.912,,1
AErpXJq67LM_367,52,0.536,0.348,0.751,0.89,,1
AErpXJq67LM_367,52,0.536,0.348,0.751,0.89,,1
AErpXJq67LM_367,75,0.283,0.302,0.525,0.99,,1
AErpXJq67LM_367,75,0.283,0.302,0.525,0.99,,1
AErpXJq67LM_424,55,0.501,0.375,0.737,0.994,,1
AErpXJq67LM_424,55,0.501,0.375,0.737,0.994,,1
AErpXJq67LM_424,55,0.501,0.375,0.737,0.994,,1
AErpXJq67LM_424,55,0.501,0.375,0.737,0.994,,1
AErpXJq67LM_094,57,0.272,0.208,0.681,0.996,,1
AErpXJq67LM_355,52,0.477,0.308,0.653,0.994,,1
AErpXJq67LM_355,52,0.048,0.275,0.317,0.988,,1
AErpXJq67LM_355,52,0.048,0.275,0.317,0.988,,1
AErpXJq67LM_355,52,0.048,0.275,0.317,0.988,,1
AErpXJq67LM_451,27,0.299,0.3,0.513,0.842,,1
AErpXJq67LM_451,27,0.299,0.3,0.513,0.842,,1
AErpXJq67LM_451,27,0.299,0.3,0.513,0.842,,1
AErpXJq67LM_451,52,0.474,0.3,0.719,0.992,,1
AErpXJq67LM_451,52,0.474,0.3,0.719,0.992,,1
AErpXJq67LM_451,52,0.474,0.3,0.719,0.992,,1
AErpXJq67LM_168,13,0.329,0.183,0.658,0.89,,1
AErpXJq67LM_168,13,0.329,0.183,0.658,0.89,,1
AErpXJq67LM_168,13,0.329,0.183,0.658,0.89,,1
o8TssbmY-GM_032,50,0.274,0.171,0.618,0.985,,1
o8TssbmY-GM_032,50,0.274,0.171,0.618,0.985,,1
o8TssbmY-GM_006,52,0.342,0.204,0.632,0.992,,1
o8TssbmY-GM_006,52,0.342,0.204,0.632,0.992,,1
o8TssbmY-GM_006,52,0.342,0.204,0.632,0.992,,1
o8TssbmY-GM_050,42,0.001,0.004,0.847,0.988,,1
o8TssbmY-GM_050,42,0.001,0.004,0.847,0.988,,1
o8TssbmY-GM_050,42,0.001,0.004,0.847,0.988,,1
o8TssbmY-GM_061,60,0.316,0.044,0.763,0.973,,1
o8TssbmY-GM_061,60,0.316,0.044,0.763,0.973,,1
o8TssbmY-GM_061,60,0.316,0.044,0.763,0.973,,1
o8TssbmY-GM_030,52,0.311,0.165,0.636,0.994,,1
o8TssbmY-GM_030,52,0.311,0.165,0.636,0.994,,1
o8TssbmY-GM_030,52,0.311,0.165,0.636,0.994,,1
o8TssbmY-GM_039,52,0.13,0.065,0.862,0.985,,1
o8TssbmY-GM_039,52,0.13,0.065,0.862,0.985,,1
o8TssbmY-GM_039,52,0.13,0.065,0.862,0.985,,1
o8TssbmY-GM_005,52,0.352,0.183,0.638,0.992,,1
o8TssbmY-GM_005,52,0.352,0.183,0.638,0.992,,1
o8TssbmY-GM_005,52,0.352,0.183,0.638,0.992,,1
o8TssbmY-GM_052,50,0.112,0.012,0.786,0.981,,1
o8TssbmY-GM_052,50,0.112,0.012,0.786,0.981,,1
o8TssbmY-GM_052,50,0.112,0.012,0.786,0.981,,1
o8TssbmY-GM_060,52,0.132,0.038,0.827,0.983,,1
o8TssbmY-GM_060,52,0.132,0.038,0.827,0.983,,1
o8TssbmY-GM_060,52,0.132,0.038,0.827,0.983,,1
o8TssbmY-GM_012,52,0.315,0.185,0.689,0.99,,1
o8TssbmY-GM_012,52,0.315,0.185,0.689,0.99,,1
o8TssbmY-GM_012,52,0.315,0.185,0.689,0.99,,1
o8TssbmY-GM_012,52,0.315,0.185,0.689,0.99,,1
o8TssbmY-GM_031,52,0.275,0.167,0.76,0.994,,1
o8TssbmY-GM_031,52,0.275,0.167,0.76,0.994,,1
o8TssbmY-GM_031,52,0.275,0.167,0.76,0.994,,1
W-2Rlnnf2sw_008,52,0.267,0.061,0.695,0.839,,1
W-2Rlnnf2sw_008,52,0.267,0.061,0.695,0.839,,1
W-2Rlnnf2sw_065,52,0.323,0.081,0.741,0.992,,1
W-2Rlnnf2sw_028,52,0.264,0.044,0.695,0.989,,1
zAxtRSNBXtM_139,52,0.463,0.296,1.0,0.994,,1
zAxtRSNBXtM_139,52,0.463,0.296,1.0,0.994,,1
zAxtRSNBXtM_139,52,0.463,0.296,1.0,0.994,,1
zAxtRSNBXtM_123,52,0.439,0.262,0.899,0.919,,1
zAxtRSNBXtM_123,52,0.439,0.262,0.899,0.919,,1
zAxtRSNBXtM_123,52,0.439,0.262,0.899,0.919,,1
zAxtRSNBXtM_001,52,0.377,0.208,0.907,0.981,,1
zAxtRSNBXtM_001,52,0.377,0.208,0.907,0.981,,1
zAxtRSNBXtM_001,52,0.377,0.208,0.907,0.981,,1
zAxtRSNBXtM_110,44,0.423,0.367,0.841,0.985,,1
zAxtRSNBXtM_110,44,0.423,0.367,0.841,0.985,,1
zAxtRSNBXtM_110,44,0.423,0.367,0.841,0.985,,1
8Hj3GnPRsJ4_053,52,0.23,0.052,0.681,0.994,,1
8Hj3GnPRsJ4_053,52,0.23,0.052,0.681,0.994,,1
8Hj3GnPRsJ4_053,52,0.23,0.052,0.681,0.994,,1
8Hj3GnPRsJ4_026,52,0.242,0.004,0.707,0.992,,1
8Hj3GnPRsJ4_026,52,0.242,0.004,0.707,0.992,,1
8Hj3GnPRsJ4_026,52,0.242,0.004,0.707,0.992,,1
8Hj3GnPRsJ4_026,52,0.242,0.004,0.707,0.992,,1
8Hj3GnPRsJ4_021,52,0.184,0.004,0.753,0.99,,1
8Hj3GnPRsJ4_021,52,0.184,0.004,0.753,0.99,,1
8Hj3GnPRsJ4_021,52,0.184,0.004,0.753,0.99,,1
8Hj3GnPRsJ4_021,52,0.184,0.004,0.753,0.99,,1
8Hj3GnPRsJ4_014,52,0.235,0.004,0.705,0.985,,1
8Hj3GnPRsJ4_014,52,0.235,0.004,0.705,0.985,,1
8Hj3GnPRsJ4_014,52,0.235,0.004,0.705,0.985,,1
8Hj3GnPRsJ4_014,52,0.235,0.004,0.705,0.985,,1
8Hj3GnPRsJ4_014,52,0.235,0.004,0.705,0.985,,1
8Hj3GnPRsJ4_013,52,0.04,0.002,0.76,0.992,,1
8Hj3GnPRsJ4_013,52,0.04,0.002,0.76,0.992,,1
8Hj3GnPRsJ4_013,52,0.04,0.002,0.76,0.992,,1
8Hj3GnPRsJ4_013,52,0.04,0.002,0.76,0.992,,1
8Hj3GnPRsJ4_066,52,0.199,0.05,0.717,0.988,,1
8Hj3GnPRsJ4_066,52,0.199,0.05,0.717,0.988,,1
8Hj3GnPRsJ4_066,52,0.199,0.05,0.717,0.988,,1
8Hj3GnPRsJ4_066,52,0.199,0.05,0.717,0.988,,1
8Hj3GnPRsJ4_066,52,0.199,0.05,0.717,0.988,,1
8Hj3GnPRsJ4_030,52,0.244,0.029,0.705,0.99,,1
8Hj3GnPRsJ4_030,52,0.244,0.029,0.705,0.99,,1
8Hj3GnPRsJ4_030,52,0.244,0.029,0.705,0.99,,1
8Hj3GnPRsJ4_030,52,0.244,0.029,0.705,0.99,,1
8Hj3GnPRsJ4_067,48,0.167,0.048,0.713,0.988,,1
8Hj3GnPRsJ4_067,48,0.167,0.048,0.713,0.988,,1
8Hj3GnPRsJ4_067,48,0.167,0.048,0.713,0.988,,1
8Hj3GnPRsJ4_060,52,0.234,0.012,0.698,0.992,,1
8Hj3GnPRsJ4_060,52,0.234,0.012,0.698,0.992,,1
8Hj3GnPRsJ4_060,52,0.234,0.012,0.698,0.992,,1
8Hj3GnPRsJ4_060,52,0.234,0.012,0.698,0.992,,1
8Hj3GnPRsJ4_047,52,0.376,0.056,0.714,0.91,,1
8Hj3GnPRsJ4_047,52,0.376,0.056,0.714,0.91,,1
8Hj3GnPRsJ4_047,52,0.376,0.056,0.714,0.91,,1
8Hj3GnPRsJ4_049,52,0.23,0.06,0.681,0.988,,1
8Hj3GnPRsJ4_049,52,0.23,0.06,0.681,0.988,,1
8Hj3GnPRsJ4_049,52,0.23,0.06,0.681,0.988,,1
8Hj3GnPRsJ4_049,52,0.23,0.06,0.681,0.988,,1
8Hj3GnPRsJ4_049,52,0.23,0.06,0.681,0.988,,1
8Hj3GnPRsJ4_024,52,0.22,0.004,0.706,0.99,,1
8Hj3GnPRsJ4_024,52,0.22,0.004,0.706,0.99,,1
8Hj3GnPRsJ4_024,52,0.22,0.004,0.706,0.99,,1
8Hj3GnPRsJ4_024,52,0.22,0.004,0.706,0.99,,1
8Hj3GnPRsJ4_024,52,0.22,0.004,0.706,0.99,,1
8Hj3GnPRsJ4_074,44,0.248,0.085,0.69,0.992,,1
8Hj3GnPRsJ4_074,44,0.248,0.085,0.69,0.992,,1
8Hj3GnPRsJ4_074,44,0.248,0.085,0.69,0.992,,1
8Hj3GnPRsJ4_074,44,0.248,0.085,0.69,0.992,,1
8Hj3GnPRsJ4_057,52,0.242,0.056,0.68,0.992,,1
8Hj3GnPRsJ4_057,52,0.242,0.056,0.68,0.992,,1
8Hj3GnPRsJ4_057,52,0.242,0.056,0.68,0.992,,1
8Hj3GnPRsJ4_057,52,0.242,0.056,0.68,0.992,,1
8Hj3GnPRsJ4_050,52,0.204,0.081,0.662,0.994,,1
8Hj3GnPRsJ4_050,52,0.204,0.081,0.662,0.994,,1
8Hj3GnPRsJ4_050,52,0.204,0.081,0.662,0.994,,1
8Hj3GnPRsJ4_050,52,0.204,0.081,0.662,0.994,,1
8Hj3GnPRsJ4_017,52,0.304,0.002,0.79,0.988,,1
8Hj3GnPRsJ4_017,52,0.304,0.002,0.79,0.988,,1
8Hj3GnPRsJ4_017,52,0.304,0.002,0.79,0.988,,1
kDlA6eKOvlg_112,52,0.406,0.175,0.834,0.989,,1
kDlA6eKOvlg_112,52,0.406,0.175,0.834,0.989,,1
kDlA6eKOvlg_115,52,0.414,0.297,0.8,0.986,,1
kDlA6eKOvlg_115,52,0.414,0.297,0.8,0.986,,1
kDlA6eKOvlg_030,52,0.247,0.239,0.627,0.986,,1
kDlA6eKOvlg_030,52,0.247,0.239,0.627,0.986,,1
kDlA6eKOvlg_077,52,0.28,0.217,0.5,0.931,,1
kDlA6eKOvlg_077,52,0.28,0.217,0.5,0.931,,1
kDlA6eKOvlg_077,52,0.28,0.217,0.5,0.931,,1
kDlA6eKOvlg_077,52,0.461,0.278,0.681,0.917,,1
kDlA6eKOvlg_077,52,0.461,0.278,0.681,0.917,,1
kDlA6eKOvlg_121,52,0.383,0.308,0.723,0.992,,1
kDlA6eKOvlg_121,52,0.383,0.308,0.723,0.992,,1
kDlA6eKOvlg_014,52,0.314,0.453,0.527,0.989,,1
kDlA6eKOvlg_014,52,0.314,0.453,0.527,0.989,,1
kDlA6eKOvlg_026,52,0.369,0.253,0.633,0.989,,1
kDlA6eKOvlg_026,52,0.369,0.253,0.633,0.989,,1
kDlA6eKOvlg_021,52,0.392,0.036,0.956,0.986,,1
kDlA6eKOvlg_021,52,0.392,0.036,0.956,0.986,,1
kDlA6eKOvlg_017,52,0.333,0.456,0.539,0.992,,1
kDlA6eKOvlg_017,52,0.333,0.456,0.539,0.992,,1
kDlA6eKOvlg_081,37,0.45,0.269,0.659,0.922,,1
kDlA6eKOvlg_081,37,0.45,0.269,0.659,0.922,,1
kDlA6eKOvlg_081,52,0.328,0.039,0.602,0.919,,1
kDlA6eKOvlg_081,52,0.328,0.039,0.602,0.919,,1
kDlA6eKOvlg_081,52,0.328,0.039,0.602,0.919,,1
kDlA6eKOvlg_106,52,0.303,0.058,0.8,0.986,,1
kDlA6eKOvlg_008,32,0.506,0.353,0.675,0.992,,1
kDlA6eKOvlg_008,32,0.506,0.353,0.675,0.992,,1
kDlA6eKOvlg_008,52,0.255,0.472,0.517,0.983,,1
kDlA6eKOvlg_008,52,0.255,0.472,0.517,0.983,,1
kDlA6eKOvlg_107,52,0.275,0.058,0.823,0.978,,1
kDlA6eKOvlg_023,52,0.369,0.342,0.711,0.994,,1
kDlA6eKOvlg_023,52,0.369,0.342,0.711,0.994,,1
kDlA6eKOvlg_011,52,0.309,0.469,0.534,0.986,,1
kDlA6eKOvlg_011,52,0.309,0.469,0.534,0.986,,1
C-65mBQ7s_Q_008,52,0.217,0.196,0.569,0.99,,1
C-65mBQ7s_Q_008,52,0.217,0.196,0.569,0.99,,1
C-65mBQ7s_Q_008,52,0.217,0.196,0.569,0.99,,1
C-65mBQ7s_Q_033,52,0.251,0.256,0.548,0.992,,1
C-65mBQ7s_Q_033,52,0.251,0.256,0.548,0.992,,1
C-65mBQ7s_Q_050,52,0.231,0.202,0.552,0.988,,1
C-65mBQ7s_Q_017,52,0.211,0.338,0.491,0.994,,1
C-65mBQ7s_Q_017,52,0.211,0.338,0.491,0.994,,1
C-65mBQ7s_Q_049,52,0.259,0.169,0.61,0.983,,1
C-65mBQ7s_Q_049,52,0.259,0.169,0.61,0.983,,1
C-65mBQ7s_Q_011,55,0.232,0.202,0.501,0.977,,1
C-65mBQ7s_Q_011,55,0.232,0.202,0.501,0.977,,1
C-65mBQ7s_Q_011,55,0.232,0.202,0.501,0.977,,1
C-65mBQ7s_Q_011,55,0.232,0.202,0.501,0.977,,1
C-65mBQ7s_Q_012,55,0.245,0.219,0.505,0.985,,1
C-65mBQ7s_Q_012,55,0.245,0.219,0.505,0.985,,1
C-65mBQ7s_Q_012,55,0.245,0.219,0.505,0.985,,1
C-65mBQ7s_Q_029,52,0.254,0.277,0.53,0.99,,1
C-65mBQ7s_Q_038,52,0.27,0.206,0.564,0.988,,1
C-65mBQ7s_Q_038,52,0.27,0.206,0.564,0.988,,1
C-65mBQ7s_Q_038,52,0.27,0.206,0.564,0.988,,1
C-65mBQ7s_Q_053,52,0.231,0.231,0.557,0.992,,1
C-65mBQ7s_Q_014,52,0.302,0.088,0.657,0.992,,1
C-65mBQ7s_Q_014,52,0.302,0.088,0.657,0.992,,1
C-65mBQ7s_Q_014,52,0.302,0.088,0.657,0.992,,1
C-65mBQ7s_Q_014,52,0.302,0.088,0.657,0.992,,1
Apollo13_279,48,0.03,0.065,0.663,0.996,,1
Apollo13_279,48,0.03,0.065,0.663,0.996,,1
Apollo13_1455,52,0.335,0.008,0.95,0.988,,1
Apollo13_1455,52,0.335,0.008,0.95,0.988,,1
Apollo13_651,46,0.176,0.077,0.675,0.992,,1
Apollo13_687,40,0.211,0.012,0.556,0.988,,1
Apollo13_988,60,0.442,0.01,0.925,0.994,,1
Apollo13_988,60,0.442,0.01,0.925,0.994,,1
Apollo13_377,52,0.342,0.008,0.642,0.988,,1
Apollo13_377,52,0.0,0.075,0.381,0.988,,1
Apollo13_195,54,0.191,0.008,0.991,0.992,,1
Apollo13_195,54,0.191,0.008,0.991,0.992,,1
Apollo13_195,54,0.191,0.008,0.991,0.992,,1
Apollo13_195,54,0.191,0.008,0.991,0.992,,1
Apollo13_434,51,0.001,0.027,0.661,0.99,,1
Apollo13_434,51,0.001,0.027,0.661,0.99,,1
Apollo13_1019,55,0.041,0.019,0.492,0.99,,1
Apollo13_1019,55,0.041,0.019,0.492,0.99,,1
Apollo13_1256,57,0.114,0.008,0.75,0.992,,1
Apollo13_1287,52,0.007,0.015,0.643,0.988,,1
Apollo13_1287,81,0.37,0.06,0.717,0.99,,1
Apollo13_708,49,0.192,0.004,0.979,0.996,,1
Apollo13_1250,32,0.094,0.027,0.556,0.988,,1
Apollo13_1250,42,0.463,0.017,0.998,0.985,,1
Apollo13_1374,55,0.111,0.069,0.427,0.992,,1
Apollo13_1374,55,0.111,0.069,0.427,0.992,,1
Apollo13_1374,55,0.549,0.171,0.916,0.996,,1
Apollo13_1374,55,0.549,0.171,0.916,0.996,,1
Apollo13_212,43,0.248,0.079,0.668,0.99,,1
Apollo13_898,52,0.338,0.008,0.904,0.985,,1
Apollo13_1191,60,0.159,0.01,0.76,0.996,,1
Apollo13_891,52,0.645,0.367,0.99,0.996,,1
Apollo13_891,52,0.645,0.367,0.99,0.996,,1
Apollo13_891,52,0.058,0.019,0.34,0.99,,1
Apollo13_891,52,0.058,0.019,0.34,0.99,,1
Apollo13_558,31,0.0,0.01,0.928,0.99,,1
Apollo13_646,37,0.485,0.006,0.943,0.99,,1
Apollo13_646,82,0.003,0.012,0.421,1.0,,1
Apollo13_057,48,0.574,0.196,0.999,0.983,,1
Apollo13_057,48,0.574,0.196,0.999,0.983,,1
Apollo13_057,48,0.574,0.196,0.999,0.983,,1
Apollo13_057,48,0.0,0.006,0.486,1.0,,1
Apollo13_057,48,0.0,0.006,0.486,1.0,,1
Apollo13_057,48,0.0,0.006,0.486,1.0,,1
Apollo13_057,48,0.0,0.006,0.486,1.0,,1
Apollo13_929,52,0.0,0.008,0.289,0.99,,1
Apollo13_929,52,0.627,0.008,0.998,0.994,,1
Apollo13_929,52,0.627,0.008,0.998,0.994,,1
Apollo13_952,47,0.507,0.01,0.988,0.981,,1
Apollo13_952,47,0.507,0.01,0.988,0.981,,1
Apollo13_1055,46,0.031,0.01,0.874,0.992,,1
Apollo13_1055,46,0.031,0.01,0.874,0.992,,1
Apollo13_685,48,0.004,0.002,0.742,0.985,,1
Apollo13_1486,42,0.317,0.042,0.956,0.992,,1
Apollo13_1486,42,0.317,0.042,0.956,0.992,,1
Apollo13_1205,52,0.154,0.046,0.684,0.996,,1
Apollo13_389,40,0.705,0.01,0.998,0.992,,1
Apollo13_389,50,0.234,0.004,0.751,0.99,,1
Apollo13_903,48,0.419,0.048,0.921,0.992,,1
Apollo13_903,48,0.419,0.048,0.921,0.992,,1
Apollo13_926,52,0.415,0.015,0.996,0.988,,1
Apollo13_926,52,0.415,0.015,0.996,0.988,,1
Apollo13_196,35,0.269,0.021,0.699,0.992,,1
Apollo13_196,35,0.269,0.021,0.699,0.992,,1
Apollo13_196,35,0.269,0.021,0.699,0.992,,1
Apollo13_631,60,0.001,0.004,0.39,0.983,,1
Apollo13_631,60,0.001,0.004,0.39,0.983,,1
Apollo13_631,60,0.001,0.004,0.39,0.983,,1
Apollo13_894,55,0.0,0.085,0.397,0.988,,1
Apollo13_894,55,0.0,0.085,0.397,0.988,,1
Apollo13_894,60,0.579,0.015,0.998,0.99,,1
Apollo13_894,60,0.579,0.015,0.998,0.99,,1
Apollo13_056,47,0.073,0.235,0.448,0.992,,1
Apollo13_056,47,0.073,0.235,0.448,0.992,,1
Apollo13_056,52,0.529,0.029,0.998,0.99,,1
Apollo13_056,52,0.529,0.029,0.998,0.99,,1
Apollo13_210,60,0.248,0.052,0.775,0.99,,1
Apollo13_100,42,0.222,0.021,0.567,0.998,,1
Apollo13_100,42,0.222,0.021,0.567,0.998,,1
Apollo13_1255,48,0.254,0.025,0.578,0.99,,1
Apollo13_049,52,0.196,0.01,0.837,0.994,,1
Apollo13_206,48,0.091,0.092,0.614,0.998,,1
Apollo13_206,85,0.461,0.075,0.732,0.99,,1
Apollo13_206,85,0.461,0.075,0.732,0.99,,1
Apollo13_421,52,0.3,0.01,0.882,0.988,,1
Apollo13_421,52,0.3,0.01,0.882,0.988,,1
Apollo13_1203,52,0.335,0.002,0.999,0.985,,1
Apollo13_1203,52,0.335,0.002,0.999,0.985,,1
Apollo13_939,52,0.083,0.41,0.409,0.994,,1
Apollo13_939,52,0.083,0.41,0.409,0.994,,1
Apollo13_939,52,0.641,0.012,0.999,0.996,,1
Apollo13_939,55,0.371,0.088,0.715,0.996,,1
Apollo13_939,55,0.371,0.088,0.715,0.996,,1
Apollo13_937,47,0.023,0.235,0.365,0.994,,1
Apollo13_937,47,0.023,0.235,0.365,0.994,,1
Apollo13_937,52,0.306,0.135,0.767,0.996,,1
Apollo13_937,52,0.306,0.135,0.767,0.996,,1
Apollo13_937,52,0.306,0.135,0.767,0.996,,1
TheMartian_049,59,0.023,0.008,0.749,0.985,,1
TheMartian_049,59,0.023,0.008,0.749,0.985,,1
TheMartian_049,87,0.663,0.002,0.999,0.988,,1
TheMartian_049,87,0.663,0.002,0.999,0.988,,1
TheMartian_164,44,0.354,0.0,0.998,0.983,,1
TheMartian_164,44,0.354,0.0,0.998,0.983,,1
TheMartian_047,32,0.001,0.008,0.453,0.979,,1
TheMartian_047,75,0.627,0.004,0.998,0.985,,1
TheMartian_047,75,0.627,0.004,0.998,0.985,,1
TheMartian_140,19,0.211,0.294,0.628,0.988,,1
TheMartian_140,19,0.211,0.294,0.628,0.988,,1
TheMartian_161,49,0.0,0.0,0.783,0.969,,1
TheMartian_114,25,0.503,0.0,0.998,0.981,,1
TheMartian_114,43,0.002,0.008,0.537,0.981,,1
TheMartian_114,76,0.002,0.004,0.45,0.985,,1
TheMartian_114,76,0.002,0.004,0.45,0.985,,1
TheMartian_114,76,0.002,0.004,0.45,0.985,,1
ISS_781,52,0.222,0.002,0.679,0.988,,1
ISS_1581,52,0.417,0.065,0.766,0.988,,1
ISS_1581,52,0.417,0.065,0.766,0.988,,1
ISS_1581,52,0.417,0.065,0.766,0.988,,1
ISS_1131,52,0.116,0.006,0.565,0.99,,1
ISS_1131,52,0.116,0.006,0.565,0.99,,1
ISS_1131,52,0.116,0.006,0.565,0.99,,1
ISS_1408,39,0.674,0.256,0.916,0.99,,1
ISS_1408,39,0.674,0.256,0.916,0.99,,1
ISS_1408,52,0.025,0.071,0.474,0.99,,1
ISS_1408,52,0.025,0.071,0.474,0.99,,1
ISS_1408,52,0.025,0.071,0.474,0.99,,1
ISS_1718,52,0.528,0.006,0.866,0.985,,1
ISS_1718,52,0.177,0.242,0.418,0.979,,1
ISS_1718,52,0.177,0.242,0.418,0.979,,1
ISS_1401,22,0.523,0.204,0.78,0.99,,1
ISS_1401,22,0.523,0.204,0.78,0.99,,1
ISS_1401,70,0.183,0.015,0.403,0.979,,1
ISS_1401,70,0.183,0.015,0.403,0.979,,1
ISS_177,41,0.079,0.127,0.548,0.985,,1
ISS_177,61,0.313,0.096,0.559,0.985,,1
ISS_177,61,0.313,0.096,0.559,0.985,,1
ISS_1144,44,0.0,0.062,0.242,0.975,,1
ISS_1144,44,0.0,0.062,0.242,0.975,,1
ISS_606,52,0.577,0.033,0.885,0.992,,1
ISS_606,62,0.162,0.006,0.548,0.983,,1
ISS_267,35,0.0,0.002,0.332,0.983,,1
