Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-9.6996
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-10.6370
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-8.8094
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-7.2821
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-8.2465
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-7.8777
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-8.1777
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-10.3846
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-6.0225
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-9.7210
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-7.9671
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,0.7722
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.8136
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-9.9000
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-9.9626
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-9.9411
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-7.3145
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-9.5312
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-8.1021
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-11.4968
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-10.5533
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,5.7755
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-7.6480
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-7.8520
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-6.5211
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-10.2545
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-10.2575
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-9.1828
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-6.9141
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-10.4272
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-6.3771
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-8.0857
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-10.8436
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-6.4484
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-6.7649
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-10.9256
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-11.2133
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-7.4988
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-9.5786
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-8.3399
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-8.5772
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-6.1163
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-10.9471
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-10.4784
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-9.6940
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,0.0763
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-7.2881
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-4.9261
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-8.0836
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-9.3898
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-10.3992
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-10.1629
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-9.3513
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-7.4244
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-8.6895
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-8.5061
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-8.6988
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-10.8368
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-6.0521
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-9.7882
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-7.9983
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,0.5193
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,-2.1280
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-10.3896
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-8.4779
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-14.1901
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-8.5120
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-13.2305
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-18.3883
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-16.2705
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-12.8079
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-11.8293
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-19.2921
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,19.5790
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-1.6104
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-14.3431
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-11.6152
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-15.7651
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-12.8194
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-8.7156
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-14.4671
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-10.0106
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,0.6633
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-10.1109
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-12.5122
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-11.3282
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-15.0635
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-14.6135
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-7.7140
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-7.3727
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-13.3311
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-17.0404
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-14.6706
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-14.5446
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.9800
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,1.5265
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-16.0306
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-10.1933
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-10.0582
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-14.7377
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-13.5598
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-13.6058
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-13.3969
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-11.9482
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-10.6373
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-12.4307
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-13.0320
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-15.3035
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-16.4922
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-14.6262
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-10.9438
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-6.6876
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-16.6615
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-12.7896
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-12.2965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-13.4185
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-12.6618
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-14.5375
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-11.5724
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.4350
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-18.4572
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.7326
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,16.9625
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-14.0721
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,5.3003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.7622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-13.0665
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-14.7152
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-9.1631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-12.1971
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-18.7114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-13.1068
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-16.3629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.6970
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-10.7622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-11.3687
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.1124
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-8.3951
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-14.5478
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-12.9761
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.2428
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-14.4784
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-16.7311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-10.6614
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-12.0922
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-10.2940
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-14.7565
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.8829
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.2535
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-15.2098
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-16.5256
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.6686
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-10.4473
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.8259
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-15.1509
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.7985
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-11.6080
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.4296
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-13.5891
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-15.9570
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-10.9917
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.9628
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.6970
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-9.0013
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-11.7405
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-11.1018
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-8.0657
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-12.6410
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-11.3108
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-14.3912
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-11.9283
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-9.6140
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-17.3466
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,17.3628
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-4.5761
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-12.9587
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-12.6439
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-15.0454
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-12.4284
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-5.9242
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-15.0231
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-11.0104
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,-2.2688
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-8.3170
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-8.1687
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-11.1645
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-12.0510
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-8.9027
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-10.5748
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-8.6113
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-12.0480
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-14.3370
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-13.1867
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-12.0553
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-9.6901
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,-0.6366
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-13.8382
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-5.4468
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-14.5109
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-11.8988
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-10.6862
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-11.5788
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-9.0184
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-11.7431
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-8.5482
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-11.4610
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-8.9912
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-12.8092
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-12.4926
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-9.5141
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-11.8083
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-1.3631
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-10.0151
ISS_113,0057,0.701,0.010,0.995,0.988,1,-4.3308
ISS_113,0057,0.701,0.010,0.995,0.988,3,-6.5374
ISS_113,0057,0.701,0.010,0.995,0.988,5,-6.4095
ISS_113,0057,0.701,0.010,0.995,0.988,6,-5.6987
ISS_113,0057,0.701,0.010,0.995,0.988,7,-5.4440
ISS_113,0057,0.701,0.010,0.995,0.988,8,-5.4783
ISS_113,0057,0.701,0.010,0.995,0.988,9,-6.8634
ISS_113,0057,0.701,0.010,0.995,0.988,10,-6.2781
ISS_113,0057,0.701,0.010,0.995,0.988,11,-6.5372
ISS_113,0057,0.701,0.010,0.995,0.988,12,3.7265
ISS_113,0057,0.701,0.010,0.995,0.988,14,-3.1706
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.7056
ISS_113,0057,0.701,0.010,0.995,0.988,20,-6.6034
ISS_113,0057,0.701,0.010,0.995,0.988,22,-5.1988
ISS_113,0057,0.701,0.010,0.995,0.988,24,-6.7187
ISS_113,0057,0.701,0.010,0.995,0.988,26,-6.1315
ISS_113,0057,0.701,0.010,0.995,0.988,27,-4.5143
ISS_113,0057,0.701,0.010,0.995,0.988,28,-6.1792
ISS_113,0057,0.701,0.010,0.995,0.988,29,-6.2314
ISS_113,0057,0.701,0.010,0.995,0.988,30,-6.3730
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.3821
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.7367
ISS_113,0057,0.701,0.010,0.995,0.988,38,-4.9464
ISS_113,0057,0.701,0.010,0.995,0.988,41,-6.4549
ISS_113,0057,0.701,0.010,0.995,0.988,43,-5.0474
ISS_113,0057,0.701,0.010,0.995,0.988,45,-4.2953
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.9451
ISS_113,0057,0.701,0.010,0.995,0.988,47,-4.3480
ISS_113,0057,0.701,0.010,0.995,0.988,48,-7.0629
ISS_113,0057,0.701,0.010,0.995,0.988,56,-6.2405
ISS_113,0057,0.701,0.010,0.995,0.988,57,-5.9846
ISS_113,0057,0.701,0.010,0.995,0.988,58,-5.6111
ISS_113,0057,0.701,0.010,0.995,0.988,59,-2.4517
ISS_113,0057,0.701,0.010,0.995,0.988,60,-5.6747
ISS_113,0057,0.701,0.010,0.995,0.988,61,-3.0861
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.7889
ISS_113,0057,0.701,0.010,0.995,0.988,63,-5.9203
ISS_113,0057,0.701,0.010,0.995,0.988,64,-4.1055
ISS_113,0057,0.701,0.010,0.995,0.988,65,-4.9557
ISS_113,0057,0.701,0.010,0.995,0.988,66,-3.8515
ISS_113,0057,0.701,0.010,0.995,0.988,67,-5.5445
ISS_113,0057,0.701,0.010,0.995,0.988,68,-4.9097
ISS_113,0057,0.701,0.010,0.995,0.988,69,-3.6725
ISS_113,0057,0.701,0.010,0.995,0.988,70,-6.0596
ISS_113,0057,0.701,0.010,0.995,0.988,72,-5.9054
ISS_113,0057,0.701,0.010,0.995,0.988,74,-3.5119
ISS_113,0057,0.701,0.010,0.995,0.988,76,-5.5959
ISS_113,0057,0.701,0.010,0.995,0.988,78,-4.9127
ISS_113,0057,0.701,0.010,0.995,0.988,79,-1.0843
ISS_113,0057,0.701,0.010,0.995,0.988,80,1.4614
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,1,-11.7264
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,3,-12.9622
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,5,-14.7828
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,6,-10.9508
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,7,-12.8757
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,8,-12.3887
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,9,-11.6715
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,10,-14.7541
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,11,-17.1572
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,12,12.2198
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,14,-10.8854
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,17,-2.0284
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,20,-14.7236
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,22,-11.4138
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,24,-13.4452
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,26,-10.8325
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,27,-11.2195
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,28,-13.8596
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,29,-12.3986
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,30,-14.5810
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,34,-9.6674
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,36,-6.8561
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,38,-13.7075
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,41,-14.6962
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,43,-10.5610
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,45,-10.3468
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,46,-12.9019
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,47,-6.8788
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,48,-14.8801
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,56,-15.5020
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,57,-14.1177
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,58,-11.1241
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,59,-8.6675
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,60,-10.9001
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,61,-14.7511
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,62,-13.1662
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,63,-14.4562
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,64,-14.7684
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,65,-13.5648
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,66,-11.4019
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,67,-13.5865
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,68,-15.5566
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,69,-10.3701
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,70,-12.9739
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,72,-15.2833
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,74,-12.5685
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,76,-13.9956
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,78,-12.1654
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,79,9.7123
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,80,-9.9510
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-9.4351
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-9.9044
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-11.9982
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-8.9708
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-13.9939
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-7.5894
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-11.9455
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-13.0193
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-6.4099
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,4.5035
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-7.3781
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-2.8635
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-12.0181
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-11.2917
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-12.7307
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-3.7308
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-11.1099
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-9.8842
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-11.1732
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-14.0144
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-9.9981
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-8.2244
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-10.5311
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-9.7549
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-7.8931
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-9.2136
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-9.2605
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-6.5889
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-9.5283
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-12.5946
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-11.0085
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-12.4043
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-0.7517
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-10.8712
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,2.9431
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,2.5192
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-10.1100
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-9.5406
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-7.3417
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-8.8112
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-8.8729
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-9.7402
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-11.7321
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-9.0559
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-12.5776
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-5.9454
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-11.8452
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-7.8401
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-9.0773
