Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-11.0441
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-11.8417
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-10.0984
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-7.5447
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-8.7697
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-8.8802
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-9.1854
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-11.5737
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-5.8989
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-10.5742
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-8.6760
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,0.5812
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.4299
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-10.7282
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-10.6799
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-10.3351
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-7.7198
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-10.5702
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-8.9362
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-13.2403
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-11.4526
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,9.4539
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-11.1794
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-8.5859
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-7.5049
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-11.2296
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-11.3805
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-9.7912
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-7.6682
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-11.0057
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-5.9183
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-8.5513
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-11.5978
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-7.3119
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-8.1146
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-11.7139
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-12.5953
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-8.2517
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-10.6872
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-9.2847
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-10.2227
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-6.4851
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-12.1103
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-11.8043
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-10.3394
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-1.3627
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-8.4014
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-4.9339
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-9.5866
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-9.7214
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-11.6996
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-11.2634
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-10.5768
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-7.6863
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-9.1809
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-9.4114
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-9.5569
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-11.9632
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-5.7320
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-10.6376
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-8.7046
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,0.2324
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,-1.6871
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-9.4111
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-6.6889
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-12.7206
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-7.8470
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-13.0056
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-17.8933
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-15.6297
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-11.8979
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-11.0530
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-17.2063
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,15.9743
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-0.8869
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-13.7224
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-10.5547
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-14.8730
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-11.6439
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-8.3758
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-13.3197
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-9.3980
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,0.8287
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-9.7973
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-11.9667
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-10.7105
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-14.2501
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-13.1061
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-6.1885
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-7.5178
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-11.8620
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-16.1451
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-13.6377
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-13.6276
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.1824
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,0.2559
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-14.7132
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-10.1866
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-10.2391
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-14.0224
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-13.4011
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-11.7426
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-12.1606
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-11.3589
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-10.2750
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-11.4802
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-12.6894
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-14.6969
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-14.8346
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-14.3057
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-9.7420
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-5.9778
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-15.6089
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-12.1545
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-11.0642
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-12.7681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-12.3618
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-14.0495
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-11.5611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.7050
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-17.3355
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.9765
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,15.8393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-14.2880
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,6.8992
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.5126
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-12.2462
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-14.2292
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-9.9068
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.7540
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-17.4270
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-12.3794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-15.4905
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.2862
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-11.1846
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.7772
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.3275
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-8.0745
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-13.3864
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-12.6825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.8291
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-14.3529
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-16.2278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.3978
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-11.2111
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-11.3364
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-13.8248
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.7785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-9.2652
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-14.6003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-17.0212
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.8633
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.9764
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.4805
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-14.9216
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.8797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-12.5136
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.2463
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.4093
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-15.6707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-10.8136
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.5892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-7.6831
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-8.3087
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-12.0540
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-11.0348
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-8.6182
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-14.1711
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-12.6134
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-15.4841
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-12.7434
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-10.3854
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-18.9485
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,19.6718
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-4.1656
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-14.2796
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-13.3272
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-16.2916
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-13.1857
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-6.3480
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-16.3043
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-11.7024
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,0.1581
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-9.3194
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-9.1304
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-11.1499
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-12.9412
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-10.1436
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-10.8333
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-8.7210
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-13.6547
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-15.7645
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-13.9399
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-12.8791
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-10.2214
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,0.8021
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-14.5474
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-6.6145
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-16.1598
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-12.3266
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-11.3487
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-11.8533
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-9.0220
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-12.4089
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-8.9809
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-12.1032
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-9.4383
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-13.5245
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-13.1298
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-10.1455
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-12.2411
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-3.7131
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-10.9284
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.9124
ISS_113,0057,0.701,0.010,0.995,0.988,3,-5.9960
ISS_113,0057,0.701,0.010,0.995,0.988,5,-5.6553
ISS_113,0057,0.701,0.010,0.995,0.988,6,-5.2109
ISS_113,0057,0.701,0.010,0.995,0.988,7,-5.0371
ISS_113,0057,0.701,0.010,0.995,0.988,8,-5.1342
ISS_113,0057,0.701,0.010,0.995,0.988,9,-6.3844
ISS_113,0057,0.701,0.010,0.995,0.988,10,-5.7999
ISS_113,0057,0.701,0.010,0.995,0.988,11,-5.9950
ISS_113,0057,0.701,0.010,0.995,0.988,12,2.8799
ISS_113,0057,0.701,0.010,0.995,0.988,14,-2.3720
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.6305
ISS_113,0057,0.701,0.010,0.995,0.988,20,-6.1254
ISS_113,0057,0.701,0.010,0.995,0.988,22,-4.7521
ISS_113,0057,0.701,0.010,0.995,0.988,24,-6.1885
ISS_113,0057,0.701,0.010,0.995,0.988,26,-5.6462
ISS_113,0057,0.701,0.010,0.995,0.988,27,-4.2412
ISS_113,0057,0.701,0.010,0.995,0.988,28,-5.7545
ISS_113,0057,0.701,0.010,0.995,0.988,29,-5.7434
ISS_113,0057,0.701,0.010,0.995,0.988,30,-5.3173
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.5148
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.6572
ISS_113,0057,0.701,0.010,0.995,0.988,38,-4.4212
ISS_113,0057,0.701,0.010,0.995,0.988,41,-6.0991
ISS_113,0057,0.701,0.010,0.995,0.988,43,-4.7718
ISS_113,0057,0.701,0.010,0.995,0.988,45,-3.9639
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.5732
ISS_113,0057,0.701,0.010,0.995,0.988,47,-4.1938
ISS_113,0057,0.701,0.010,0.995,0.988,48,-6.5654
ISS_113,0057,0.701,0.010,0.995,0.988,56,-5.7575
ISS_113,0057,0.701,0.010,0.995,0.988,57,-5.6049
ISS_113,0057,0.701,0.010,0.995,0.988,58,-5.1455
ISS_113,0057,0.701,0.010,0.995,0.988,59,-2.2531
ISS_113,0057,0.701,0.010,0.995,0.988,60,-5.2750
ISS_113,0057,0.701,0.010,0.995,0.988,61,-2.7517
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.8935
ISS_113,0057,0.701,0.010,0.995,0.988,63,-5.3141
ISS_113,0057,0.701,0.010,0.995,0.988,64,-3.8246
ISS_113,0057,0.701,0.010,0.995,0.988,65,-4.5564
ISS_113,0057,0.701,0.010,0.995,0.988,66,-3.2951
ISS_113,0057,0.701,0.010,0.995,0.988,67,-5.2154
ISS_113,0057,0.701,0.010,0.995,0.988,68,-4.3780
ISS_113,0057,0.701,0.010,0.995,0.988,69,-3.5210
ISS_113,0057,0.701,0.010,0.995,0.988,70,-5.6052
ISS_113,0057,0.701,0.010,0.995,0.988,72,-5.5055
ISS_113,0057,0.701,0.010,0.995,0.988,74,-3.2231
ISS_113,0057,0.701,0.010,0.995,0.988,76,-5.1672
ISS_113,0057,0.701,0.010,0.995,0.988,78,-4.5683
ISS_113,0057,0.701,0.010,0.995,0.988,79,-0.9994
ISS_113,0057,0.701,0.010,0.995,0.988,80,1.0595
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,1,-12.0717
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,3,-13.0951
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,5,-14.9827
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,6,-11.4533
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,7,-13.3294
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,8,-13.2020
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,9,-12.5883
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,10,-15.0448
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,11,-17.7997
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,12,13.0561
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,14,-12.3346
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,17,-3.1507
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,20,-15.2324
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,22,-11.3065
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,24,-13.7552
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,26,-10.9334
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,27,-11.8402
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,28,-13.6711
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,29,-12.5729
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,30,-14.6767
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,34,-10.4452
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,36,-6.9296
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,38,-13.7399
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,41,-15.0760
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,43,-10.8336
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,45,-10.3041
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,46,-13.2499
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,47,-6.8838
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,48,-15.4179
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,56,-16.1121
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,57,-14.6895
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,58,-11.1016
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,59,-9.4022
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,60,-11.1823
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,61,-15.7447
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,62,-13.6211
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,63,-14.7987
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,64,-15.5700
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,65,-13.7376
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,66,-11.4351
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,67,-13.8516
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,68,-16.2561
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,69,-9.9999
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,70,-13.7513
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,72,-15.9441
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,74,-12.5876
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,76,-14.6016
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,78,-12.5181
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,79,11.3766
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,80,-10.1651
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-9.4567
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-9.6193
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-12.5006
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-9.1000
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-14.7826
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-8.3238
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-12.8783
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-13.4242
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-6.6340
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,3.9748
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-8.6937
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-2.3254
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-12.4579
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-11.3231
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-12.9076
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-3.7474
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-11.7972
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-9.4225
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-11.3117
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-14.5493
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-10.6539
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-8.3358
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-10.3825
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-9.7831
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-7.9857
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-9.2983
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-9.0870
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-6.3742
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-9.0628
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-13.0063
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-11.3477
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-12.7570
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-0.0918
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-10.6035
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,4.5802
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,2.7881
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-10.3198
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-11.0567
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-7.5716
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-9.5868
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-8.7631
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-10.5908
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-13.4800
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-9.8027
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-13.0693
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-5.9657
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-12.2332
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-8.3145
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-8.7041
