Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-11.3057
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-12.3543
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-10.5246
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-7.8572
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-9.0869
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-9.3864
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-9.3982
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-12.0927
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-6.1905
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-11.1023
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-9.0453
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,0.6592
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.3679
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-11.1839
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-11.0685
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-10.7754
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-8.1074
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-11.0201
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-9.4329
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-13.7910
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-11.9545
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,9.9729
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-12.1861
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-8.8679
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-8.0218
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-11.7603
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-11.8158
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-10.0647
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-7.9008
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-11.4565
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-6.1079
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-8.8127
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-11.9974
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-7.5851
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-8.3135
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-12.2012
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-13.1265
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-8.4782
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-11.1037
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-9.6522
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-10.5914
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-6.7636
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-12.6378
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-12.3380
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-10.7954
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-1.3859
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-8.6858
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-5.0981
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-10.0297
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-10.1201
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-11.9898
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-11.7698
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-11.0575
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-8.0373
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-9.4477
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-9.9764
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-9.7373
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-12.4650
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-6.0106
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-11.1646
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-9.0828
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,0.3299
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,-1.7372
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-9.1857
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-6.1087
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-12.6729
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-7.7022
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-13.1435
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-17.8238
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-15.5908
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-11.8639
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-10.9719
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-16.9040
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,15.1832
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,0.2337
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-13.6649
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-10.3334
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-14.7724
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-11.3872
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-8.5749
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-13.3822
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-9.2261
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,0.9371
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-9.6364
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-12.0842
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-10.5098
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-14.1596
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-13.1703
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-6.1459
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-7.3633
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-11.5536
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-15.8456
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-13.5788
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-13.7104
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.2599
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-0.7538
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-14.5486
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-10.4345
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-10.8825
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-13.9281
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-13.5846
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-11.2952
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-12.2123
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-11.2492
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-10.3236
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-11.6840
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-12.4493
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-14.6397
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-14.8782
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-14.2256
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-9.6318
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-5.7691
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-15.2673
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-12.8046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-11.2640
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-13.1019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-12.8754
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-14.7040
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-12.1647
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.7251
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-18.1679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.2994
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,16.9221
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-15.3374
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,7.3118
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-16.2256
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-12.7308
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-14.8404
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-10.3142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-12.3260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-18.1752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-13.0260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-16.0363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.4273
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-11.6428
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-11.2019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.8066
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-8.5104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-14.0282
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-13.2547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.2735
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-15.0354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-16.9035
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.8448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-11.7412
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-11.8870
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-14.3022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.0721
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-9.7225
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-15.2268
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-17.6897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.7292
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-10.5683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-15.1138
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-15.5114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.7701
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-12.7735
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.8332
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.9057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-16.3102
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-11.0914
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.2031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-7.9903
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-8.6575
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-12.0915
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-11.4533
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-8.6129
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-14.9361
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-12.9095
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-15.9432
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-13.0326
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-10.6358
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-19.5041
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,19.7799
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-3.9706
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-14.7380
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-13.6948
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-16.7925
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-13.4884
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-6.6621
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-17.0413
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-11.9982
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,0.2523
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-9.5042
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-9.9760
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-11.4452
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-13.2103
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-10.4839
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-11.1419
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-8.7752
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-14.1097
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-16.2367
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-14.4446
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-13.4064
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-10.5134
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,0.6566
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-14.8099
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-6.8018
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-16.6722
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-12.6967
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-11.8801
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-12.1085
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-9.6116
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-12.8908
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-9.3825
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-12.7398
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-9.6817
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-13.9836
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-13.7372
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-10.4122
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-12.3993
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-3.8174
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-11.1673
ISS_113,0057,0.701,0.010,0.995,0.988,1,-4.0940
ISS_113,0057,0.701,0.010,0.995,0.988,3,-6.1464
ISS_113,0057,0.701,0.010,0.995,0.988,5,-5.8009
ISS_113,0057,0.701,0.010,0.995,0.988,6,-5.3403
ISS_113,0057,0.701,0.010,0.995,0.988,7,-5.1480
ISS_113,0057,0.701,0.010,0.995,0.988,8,-5.2810
ISS_113,0057,0.701,0.010,0.995,0.988,9,-6.4757
ISS_113,0057,0.701,0.010,0.995,0.988,10,-5.9713
ISS_113,0057,0.701,0.010,0.995,0.988,11,-6.1772
ISS_113,0057,0.701,0.010,0.995,0.988,12,3.1219
ISS_113,0057,0.701,0.010,0.995,0.988,14,-2.6926
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.5546
ISS_113,0057,0.701,0.010,0.995,0.988,20,-6.3064
ISS_113,0057,0.701,0.010,0.995,0.988,22,-4.9178
ISS_113,0057,0.701,0.010,0.995,0.988,24,-6.3103
ISS_113,0057,0.701,0.010,0.995,0.988,26,-5.7765
ISS_113,0057,0.701,0.010,0.995,0.988,27,-4.4599
ISS_113,0057,0.701,0.010,0.995,0.988,28,-6.0430
ISS_113,0057,0.701,0.010,0.995,0.988,29,-5.8596
ISS_113,0057,0.701,0.010,0.995,0.988,30,-5.4193
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.5035
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.6250
ISS_113,0057,0.701,0.010,0.995,0.988,38,-4.5460
ISS_113,0057,0.701,0.010,0.995,0.988,41,-6.2525
ISS_113,0057,0.701,0.010,0.995,0.988,43,-4.8801
ISS_113,0057,0.701,0.010,0.995,0.988,45,-4.1405
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.7545
ISS_113,0057,0.701,0.010,0.995,0.988,47,-4.1278
ISS_113,0057,0.701,0.010,0.995,0.988,48,-6.7169
ISS_113,0057,0.701,0.010,0.995,0.988,56,-5.9662
ISS_113,0057,0.701,0.010,0.995,0.988,57,-5.7368
ISS_113,0057,0.701,0.010,0.995,0.988,58,-5.2718
ISS_113,0057,0.701,0.010,0.995,0.988,59,-2.4916
ISS_113,0057,0.701,0.010,0.995,0.988,60,-5.3523
ISS_113,0057,0.701,0.010,0.995,0.988,61,-2.8957
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.9147
ISS_113,0057,0.701,0.010,0.995,0.988,63,-5.5409
ISS_113,0057,0.701,0.010,0.995,0.988,64,-3.8800
ISS_113,0057,0.701,0.010,0.995,0.988,65,-4.7085
ISS_113,0057,0.701,0.010,0.995,0.988,66,-3.4186
ISS_113,0057,0.701,0.010,0.995,0.988,67,-5.4263
ISS_113,0057,0.701,0.010,0.995,0.988,68,-4.5400
ISS_113,0057,0.701,0.010,0.995,0.988,69,-3.6629
ISS_113,0057,0.701,0.010,0.995,0.988,70,-5.6676
ISS_113,0057,0.701,0.010,0.995,0.988,72,-5.6891
ISS_113,0057,0.701,0.010,0.995,0.988,74,-3.1943
ISS_113,0057,0.701,0.010,0.995,0.988,76,-5.3661
ISS_113,0057,0.701,0.010,0.995,0.988,78,-4.7092
ISS_113,0057,0.701,0.010,0.995,0.988,79,-0.9782
ISS_113,0057,0.701,0.010,0.995,0.988,80,1.1622
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,1,-12.3290
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,3,-13.3744
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,5,-15.2160
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,6,-11.6190
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,7,-13.6422
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,8,-13.5091
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,9,-12.9013
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,10,-15.2758
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,11,-17.7987
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,12,12.8480
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,14,-12.5872
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,17,-3.2041
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,20,-15.5024
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,22,-11.5971
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,24,-13.8774
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,26,-11.1479
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,27,-11.8827
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,28,-13.8150
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,29,-12.7243
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,30,-14.9082
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,34,-10.6424
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,36,-7.2399
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,38,-13.9433
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,41,-15.2915
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,43,-10.8786
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,45,-10.4819
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,46,-13.2987
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,47,-7.1103
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,48,-15.6520
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,56,-16.3717
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,57,-14.9665
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,58,-11.3060
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,59,-9.5371
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,60,-11.1219
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,61,-15.7676
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,62,-13.6498
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,63,-15.0450
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,64,-15.8442
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,65,-13.8378
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,66,-11.8536
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,67,-14.1058
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,68,-16.5492
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,69,-10.1754
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,70,-13.9685
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,72,-16.1255
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,74,-12.7055
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,76,-14.8706
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,78,-12.7814
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,79,11.5751
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,80,-10.1924
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-9.6571
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-9.7455
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-12.9618
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-9.4363
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-15.2780
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-8.8079
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-13.2955
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-13.8650
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-7.0891
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,4.4136
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-9.2661
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-2.1591
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-12.9345
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-11.7070
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-13.2826
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-4.0167
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-12.3299
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-9.9611
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-11.7740
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-14.7959
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-11.0320
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-8.5090
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-10.6520
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-10.1711
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-8.2048
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-9.6218
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-9.3557
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-6.6664
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-9.3668
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-13.5086
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-11.6078
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-13.1567
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-0.3197
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-10.8976
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,4.5599
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,2.8989
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-10.7001
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-11.4354
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-7.8358
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-10.0797
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-9.2582
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-11.0380
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-14.1771
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-9.9077
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-13.5915
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-6.2704
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-12.6938
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-8.6142
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-8.6359
