QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9841
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1488
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6401
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.0046
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6568
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6931
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7900
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.9774
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.6163
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8553
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9294
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.8089
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.9000
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0232
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4758
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1382
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8549
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.0043
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5993
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0274
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3411
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.6267
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9723
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6232
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6761
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.3380
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1062
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8125
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5519
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3105
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8851
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5828
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.4198
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8194
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.9478
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0948
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8475
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9679
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.0117
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0944
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9267
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6741
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.6389
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8674
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.8676
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1229
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.0896
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4839
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9631
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0488
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3080
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2755
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6096
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4637
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9355
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4203
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5494
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4499
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7551
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0920
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0972
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0953
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0966
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0858
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0445
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0826
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0089
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0936
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0979
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1004
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0925
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0870
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0928
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0903
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0982
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0924
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0940
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0875
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0885
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0946
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0957
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0919
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0963
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0871
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0864
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0948
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0976
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0908
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0862
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0977
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0221
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0685
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.9659
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9601
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7152
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9243
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.2029
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4378
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0310
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8392
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.3573
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6091
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.5408
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2542
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4399
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2921
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6377
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0040
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1492
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0385
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1365
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.8431
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9687
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5928
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3819
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.4792
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.2095
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0741
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9578
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5123
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4466
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.7587
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.3917
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.3627
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.4342
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5242
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4664
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.1344
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.7311
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.1526
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0516
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.4817
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.9866
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0275
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3551
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3962
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2429
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6621
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5712
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0866
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2310
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.2944
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6394
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7358
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.5605
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6338
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.9790
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0477
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8532
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5484
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.4194
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.0993
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1239
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6273
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3187
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1308
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4521
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5707
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9253
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5953
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8714
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5303
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5178
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2603
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2155
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4227
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8199
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6740
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8265
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2666
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.8964
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6684
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2114
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3661
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6871
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2533
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.5207
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.9150
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4288
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0207
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5310
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1183
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6458
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8008
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7484
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0554
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.0976
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.9118
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.2786
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6880
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2482
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4157
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6297
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2614
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9754
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.1055
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.2887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0321
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3418
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.6704
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8847
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.2490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3254
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6467
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.0982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6260
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7026
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0748
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4157
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4161
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4710
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5720
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5425
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8738
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2820
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6665
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2495
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.2153
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.6201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0174
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1058
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.7230
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8080
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9946
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2002
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8053
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.1890
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1443
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6709
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5190
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5233
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6660
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.6774
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8513
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4496
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.1057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.1371
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1657
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.2913
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.8901
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9609
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.6153
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6098
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.7009
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.5556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.8762
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6449
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.7918
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.8740
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.6732
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6405
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.2119
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.3309
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.9346
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.4510
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1227
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.0012
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6787
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.7390
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.2755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.2890
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.7167
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.4894
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.7419
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.1420
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.7410
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.3569
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.5524
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.9122
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7701
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1445
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.2926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.2834
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7710
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.4310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.0238
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.7308
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.8958
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.6160
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.8911
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.9731
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.2903
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8214
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5221
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.3626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7829
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.9741
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.0272
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.1452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7687
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2455
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.5084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.1828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.1974
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3896
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4273
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3597
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4070
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5127
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3206
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.8684
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.7370
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6347
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2326
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8735
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.6788
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.9541
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.1733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.0682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.1620
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.4509
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.5336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.8994
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.7628
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9825
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6191
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-6.9704
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1740
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1776
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.4599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1603
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.2247
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.1644
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.6012
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6729
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.1488
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3639
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0507
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8490
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.0472
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.8574
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5650
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3153
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8627
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6105
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.5513
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.0025
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4797
