QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0774
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.9248
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6847
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.8312
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.4397
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.5812
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.5567
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.9580
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5871
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.1544
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9927
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.9354
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.9505
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.1049
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.5427
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.3678
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.0211
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.9624
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.6526
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0523
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.5480
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.7791
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9196
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6796
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.9152
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.2831
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.2065
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8621
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.4313
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.4561
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0805
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7394
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.6553
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8567
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.1601
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.1982
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9420
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.0473
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.1998
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.4084
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0046
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.4808
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.8374
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8965
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.6470
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3066
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.8525
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.7930
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.8341
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.3040
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.5609
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.1766
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.4903
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.6447
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9984
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5293
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.7522
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.2127
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.5203
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0876
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0839
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0908
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0921
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0912
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0814
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0864
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0437
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0785
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0093
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0892
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0858
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0912
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0934
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.0960
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0881
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0827
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0884
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0859
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0875
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0880
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0900
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0901
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0896
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0840
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0831
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0841
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0913
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0876
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0829
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0894
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0820
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0860
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0899
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0932
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0865
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0894
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0819
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0863
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0932
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0208
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0648
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.0118
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9149
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.5503
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.6821
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-6.9557
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4880
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-6.9165
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.7350
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.6902
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.5915
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.3841
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.3165
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.3369
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.1468
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6355
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.9439
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.9958
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.1389
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.0435
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.7761
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9121
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5267
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.2277
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.2612
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.1036
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0582
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9008
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.4528
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.5079
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.6870
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.2270
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.1833
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.3945
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5186
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4712
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.7981
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.8268
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-5.8717
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0251
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.3675
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.9830
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.9697
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.5207
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.2009
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.1181
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.5652
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5986
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.1088
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2725
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.1601
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.7103
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7657
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.3864
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.4913
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.7479
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.1342
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8207
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5395
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.7094
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.0871
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1026
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.7598
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3109
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.0534
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.5107
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5971
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.8236
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.7867
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8245
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5312
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5166
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2613
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.1141
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.2713
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8302
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.7446
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8243
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2606
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.0359
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6590
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.0596
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.2500
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.7422
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.3316
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.4843
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.6230
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5555
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.7892
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5530
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.9892
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6920
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8193
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9137
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.8999
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.0369
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.7785
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.3954
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.7688
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.3179
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1991
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.7923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.4825
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.1464
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.4159
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.4734
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.1288
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3056
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.9282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.9560
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.1156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.3378
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.8374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5840
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.2050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.4919
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.0226
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.6710
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.1310
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.1141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.8551
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4314
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.3352
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2573
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.6118
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.3752
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.9450
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0008
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.0057
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.7870
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2321
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.2241
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.8648
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.9625
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9056
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3464
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-3.7879
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.9679
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.2858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.7765
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.9631
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.0786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.3977
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.5934
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.0441
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5621
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.4923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8675
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.8228
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8216
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.6674
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.7358
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-3.9301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.7468
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.3182
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.6585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.0052
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.3463
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.3789
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.0686
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.7206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.5964
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.9963
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.9720
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.7920
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.4926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.4116
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.2235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2676
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.2048
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.5826
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.3129
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.4141
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.9418
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.7218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-4.3549
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.2479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-6.9807
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.1898
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.6651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.0255
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.4992
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.2781
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-1.9937
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.4091
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.8861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.2654
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.3470
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.4469
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.0708
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.1529
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.8887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7068
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.9240
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.6813
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.4117
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.2470
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-2.9254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.0244
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-6.1238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.3217
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8791
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.6388
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.6461
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.6777
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.1792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.0493
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.7103
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.6154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2840
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.6813
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.2701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.4689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3331
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.8674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.6011
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.2517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.5626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.6336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1397
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3423
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.9821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.7378
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.3652
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8759
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.7401
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-9.0981
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.8487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.2270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.1481
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.4694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.0437
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.3795
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.5753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.4537
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1008
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.7451
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.7394
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-8.1428
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6862
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.1077
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2409
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1790
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.6539
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.9624
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.0818
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.5123
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.4967
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-5.9050
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.1736
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7866
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.7765
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-6.7864
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.7812
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.3862
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3360
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.6574
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4420
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.3303
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.8386
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4710
