QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9373
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1469
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.5896
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.9740
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6472
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6645
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7614
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.9215
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5881
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8624
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9151
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7953
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8999
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0110
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4759
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1342
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8532
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.9739
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.6218
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0288
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3598
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.6289
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9779
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6196
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6801
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.3363
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1007
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8168
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5485
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3163
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8860
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5879
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.4205
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8188
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.9550
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0914
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8520
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9622
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.0104
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.1012
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9358
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6875
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.6397
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8584
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.8944
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1138
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.0940
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4939
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9610
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0536
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3083
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2786
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6142
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4685
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9382
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4121
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5548
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4483
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7546
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0926
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0919
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0882
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0971
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0952
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0965
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0857
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0906
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0444
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0825
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0089
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0935
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0901
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0955
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0978
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1004
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0924
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0869
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0917
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0982
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0924
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0942
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0939
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0874
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0884
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0957
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0962
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0870
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0926
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0937
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0863
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0947
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0942
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0975
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0937
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0861
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0906
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0976
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0221
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0684
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.9633
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9481
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7120
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9116
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.1947
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4387
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0269
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8338
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.3356
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6264
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.5324
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2569
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4372
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2856
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6391
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0047
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1483
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0228
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1329
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.8293
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9605
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5878
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3838
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.4801
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.1929
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0669
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9551
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5075
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4329
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.7540
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.3909
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.3701
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.4189
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5293
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4485
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.1367
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.7262
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.1564
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0590
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.4865
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.9772
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0221
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3524
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3936
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2450
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6726
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5672
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0876
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2284
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.3199
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6370
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7213
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.5553
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6195
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.9689
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0486
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8440
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5397
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.3937
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.1195
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1117
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6308
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3146
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1209
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4534
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5682
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9237
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5762
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8669
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5123
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5083
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2544
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2142
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4217
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8039
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6654
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8198
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2617
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.8806
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6582
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2098
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3729
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6648
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2569
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.5023
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.9160
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4200
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0219
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5363
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1227
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6333
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.7935
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7474
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0509
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.0967
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.9226
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.2725
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6892
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2445
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4455
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6169
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2423
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9348
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.0723
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.2379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0211
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3145
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.6483
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8624
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.2600
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3590
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6296
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5818
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.0870
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6138
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9265
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.6898
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0672
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2036
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4124
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4113
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4724
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2572
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5493
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5412
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8558
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8636
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2930
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6522
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2335
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.1914
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.5956
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9330
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3667
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1274
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.6934
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1486
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.7987
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9742
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.1779
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.7854
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.1834
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6589
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.4989
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5035
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6444
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.6605
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8456
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.0773
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.0991
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.2937
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.8775
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.5928
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6118
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.6422
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.5199
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.8729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.8041
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.8628
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.6833
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6433
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.2236
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.3110
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2277
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.9538
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.4486
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1330
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.9929
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6637
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-4.0147
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.7207
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.2667
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.2884
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.7155
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.5007
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.7245
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.1562
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.7202
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.3317
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.5411
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.8886
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7605
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1220
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.2960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.2687
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7762
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.4381
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.0048
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.7260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.9263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.6079
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.8947
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.9770
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.3004
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8277
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5275
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.3684
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.9822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.0511
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.2078
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7525
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.5300
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.1956
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.1985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3858
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9272
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4159
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5182
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1051
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3332
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.8698
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.7314
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2373
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.6964
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.9625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7406
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.1805
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.0887
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3179
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.1920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5757
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.4632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.5487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.9145
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.7670
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9856
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6188
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-6.9877
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1890
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1986
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.4723
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1666
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.2178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.1806
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.5992
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6689
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.1458
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3555
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0438
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8471
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.0419
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.8561
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5586
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3098
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8522
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6062
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.5496
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.9998
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4774
