QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.7554
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1154
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.4245
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.8634
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.5971
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.5662
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.6360
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.7144
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5168
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8744
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.7866
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.6861
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8053
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.8870
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4352
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.9975
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.7738
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.8802
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5710
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.9668
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3621
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.5746
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9448
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.5641
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6291
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.3027
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0096
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.7670
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.4501
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3028
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8933
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5265
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.3257
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.7135
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.9077
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0053
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8080
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9274
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.8771
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0718
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9019
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6346
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5709
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8862
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.9422
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.0769
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.1054
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4512
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9985
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0484
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1933
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2870
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6257
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4112
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.0029
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.3818
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5039
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4365
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.9167
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0919
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0912
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0875
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0964
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0958
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0948
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0850
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0899
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0444
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0818
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0090
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0928
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0894
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0948
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0971
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.0996
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0917
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0862
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0920
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0895
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0910
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0974
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0916
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0935
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0937
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0932
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0875
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0867
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0877
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0949
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0911
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0955
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0863
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0919
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0930
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0856
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0896
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0940
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0935
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0968
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0900
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0930
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0854
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0937
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0899
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0968
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0219
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0678
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.0014
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9569
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7997
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9007
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.2287
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.5233
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0882
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8602
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.4502
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.5229
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.4874
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.1438
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4786
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.3128
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.7260
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0198
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1840
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0562
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1852
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.7930
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9550
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5530
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3893
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.5287
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.0987
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0775
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9478
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.4866
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4706
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.7927
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.4338
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.4129
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.3309
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.6113
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4383
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.0536
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.8058
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.2006
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0789
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.4949
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.0309
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0561
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.4282
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3825
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2936
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.7226
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.6133
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.1192
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.1244
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.3949
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6735
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.6959
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.6334
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6260
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.9969
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.1319
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8924
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5624
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.5003
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.9766
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.0502
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.5101
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3367
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1230
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.5485
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5763
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9469
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5896
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.9128
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.4414
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5162
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2179
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.1949
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4653
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.7010
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6514
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.7877
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2306
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.9040
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6776
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2300
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3956
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.5549
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.3078
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.4700
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.7967
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4772
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0427
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5281
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1166
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6963
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8150
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.8339
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0299
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.1282
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.9482
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.3160
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.7304
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.1306
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.5440
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6468
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2053
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.8042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.0126
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.1316
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0318
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.2456
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.6219
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8077
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.1812
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.5775
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5648
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.1304
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.5875
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9195
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.6724
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0434
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2101
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4683
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4458
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.5548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.3197
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5199
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5330
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8533
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.3422
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6240
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.1847
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.1490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.5906
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.1272
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9738
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.2413
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.6425
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.0488
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.7972
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9316
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.1659
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.7368
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.2053
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.0775
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6361
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.4379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.4646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.5828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.6633
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8252
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.7719
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-3.8139
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.7666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.3251
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.6508
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.4052
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6382
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.2970
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.2961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.7858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.8276
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.7792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.7211
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.2634
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.1902
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2742
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.1158
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4601
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.2909
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1627
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.9454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.5611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-4.1693
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.5797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.1047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.2228
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.6564
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.2301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.5457
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.6416
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.3320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.5753
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.1145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.3381
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.7116
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.6608
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.9193
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.3299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.1819
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.5306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.8027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.6009
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.1434
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.6153
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.9657
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-6.0430
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.3973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.4680
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7835
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.0597
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.2299
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.7388
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.3842
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.7257
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.3468
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.2619
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.4341
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.5540
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4524
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.0001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4488
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1595
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.4220
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.9115
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.6992
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6410
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2617
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8493
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.8188
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-9.0091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7845
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.2622
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.2389
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.4576
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.3972
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7003
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.6122
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.6517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1310
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.0325
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.8462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-8.0333
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6698
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.1486
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.4093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.5707
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.2215
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.1467
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.3252
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.6648
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6888
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.1665
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3795
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0838
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.9317
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.0982
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.9207
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5860
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.1407
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8296
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6005
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.6196
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.1067
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.5210
