QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0047
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1320
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6788
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.0200
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6255
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6818
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7910
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.0546
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.6606
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8124
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.8887
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7562
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.7665
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.9602
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4422
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.0637
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8097
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.0690
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5152
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.9260
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3025
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.5541
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.8891
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.5826
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6045
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.2841
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0730
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.7503
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.4719
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.2841
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8626
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5075
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.3531
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.7441
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.8795
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0026
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.7754
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9459
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.9039
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0389
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.8418
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.5704
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5802
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8709
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.7515
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1059
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.0072
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4308
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9511
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.9955
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.2141
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2653
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.5570
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4016
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9682
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4008
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5181
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4453
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.8654
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0923
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0916
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0878
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0967
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0948
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0961
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0952
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0853
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0444
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0822
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0089
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0931
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0898
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0952
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0974
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1000
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0921
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0866
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0923
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0898
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0914
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0978
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0920
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0941
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0935
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0879
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0870
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0881
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0941
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0953
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0915
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0958
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0867
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0922
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0934
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0859
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0900
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0972
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0934
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0858
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0941
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0972
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0220
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0681
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.0175
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9867
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7669
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9274
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.2549
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4925
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0879
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8842
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.4080
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6177
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.5481
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2186
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4853
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.3135
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6981
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0279
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1951
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0708
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1712
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.8585
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9968
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.6057
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.4089
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.5346
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.2114
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.1055
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9752
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5328
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4713
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.8003
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.4323
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.3986
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.3771
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5625
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4388
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.0793
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.7902
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.1943
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0720
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.5004
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.0259
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0631
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.4020
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.4095
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2781
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6592
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.6142
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.1206
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.1988
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.3142
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6827
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7446
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.6026
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6365
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-8.0179
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0939
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.9052
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5828
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.4737
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.0913
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1134
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.5823
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3486
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1388
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.5111
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5860
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9621
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.6117
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8989
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5215
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5478
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2658
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2201
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4708
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8148
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6903
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8222
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2767
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.9107
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6895
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2463
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3870
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6160
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2727
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.4803
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.8354
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4792
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0492
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5373
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1290
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6860
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8243
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7997
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0560
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.1199
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.8957
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.3106
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.7241
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2130
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6830
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2720
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.1257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.3302
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.7070
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8871
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.1777
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.2660
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6607
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.6222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.1439
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9708
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7039
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0784
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2083
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4677
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4357
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4978
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2734
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5819
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8730
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8793
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2845
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2550
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.2412
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.6634
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0445
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3807
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.7630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1897
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0276
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8045
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.2001
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1685
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5162
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6932
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.7177
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.9371
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4568
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.1355
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.2036
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1650
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.3494
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.8631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9807
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.6651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6244
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.8111
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.6248
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.9305
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6749
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.7604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.9261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.6386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6657
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.1755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.3988
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.9341
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.5217
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.4695
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.0571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.0885
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.7258
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9045
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.8333
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.3335
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.3431
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.7766
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.2361
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.5067
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.8674
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.2631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.8475
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.4374
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.6216
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-5.0178
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.8485
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.3085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.3837
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.8041
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.5302
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.0794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.7854
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.8062
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.7361
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.9306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-6.0011
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.3225
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8304
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5561
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.4140
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.8183
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.9974
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.1311
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.2309
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7531
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.3021
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.5565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.2154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.2192
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.4185
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4844
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9337
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4110
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.0892
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.8990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.6938
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6866
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2340
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8242
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.7147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.9593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7618
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.2132
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.1074
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3850
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.2656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.6088
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.5051
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.5590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1855
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.9682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.8096
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-8.0059
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6729
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.0422
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.2018
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.2902
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.4870
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.2001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.2689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.2895
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.5690
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6204
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.0877
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3190
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0126
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8182
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-6.9832
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.8248
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5147
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3125
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8183
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.5970
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.5028
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.9790
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4521
