QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.7053
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4038
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.7812
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-7.9840
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-6.2284
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.6429
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.8669
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.5762
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.1124
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.9041
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.7674
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.8413
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.4790
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.5059
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4696
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.6620
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.0221
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.3712
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.0348
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.5673
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.0479
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.9341
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.6084
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.0392
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6603
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.6713
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.9130
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.4222
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.8498
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.1893
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.2242
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.9238
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.2511
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.7778
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.3730
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2235
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.0020
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.6269
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.7170
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.2909
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.4864
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.4058
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.8584
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.8080
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.7366
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1550
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-3.9552
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.1585
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.0065
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.1578
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.5122
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.1926
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.8578
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.5304
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4509
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.3163
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.6170
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.0776
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.8573
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0516
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0510
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0481
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0551
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0535
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0547
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0539
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0462
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0507
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0369
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0446
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0136
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0523
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0495
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0539
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0556
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.0579
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0513
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0471
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0517
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0496
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0510
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0560
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0514
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0534
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0530
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0526
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0483
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0474
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0484
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0531
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0540
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0519
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0544
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0483
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0518
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0524
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0466
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0498
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0533
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0528
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0555
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0504
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0524
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0466
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0534
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0500
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0555
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0095
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0349
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.3140
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.8946
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.0942
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.6480
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-6.2925
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.7235
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-6.3901
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.4446
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-2.4942
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6131
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5287
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-0.7508
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.2571
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-5.8851
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.2141
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.4788
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.7056
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.1576
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-5.7496
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.2216
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.5630
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.5420
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.1247
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.7285
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.7541
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.9250
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.5969
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.5243
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.8484
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.2498
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.0206
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.9089
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.8169
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.8217
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.2511
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.4064
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.6329
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-4.9152
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.9914
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.0689
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.8035
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.7718
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.9603
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.2120
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-6.9599
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.2849
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5101
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0231
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.3308
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.2698
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.8031
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.4364
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.7001
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.1425
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.8041
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.1795
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.9385
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.9824
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-2.6049
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.8294
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-3.9425
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-0.8666
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.8790
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.4433
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.8279
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.9462
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.2087
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5866
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.2539
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.6811
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.8977
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-4.9589
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.6426
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.3957
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.1813
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.3397
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.1421
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-4.9778
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.2816
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.9169
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.5835
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.5924
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.0125
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.3405
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.2661
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.8775
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.1280
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.4156
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.3384
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.5819
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.3248
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.3068
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.3216
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.7466
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.5353
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.5382
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.0296
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.5170
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.3121
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.3556
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.4139
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.4353
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.4697
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.5025
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.2324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.6847
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.2684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.9007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.0278
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.9027
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.9988
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.5932
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-6.8374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.2772
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.4921
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.7309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.9411
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.3398
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.6538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.1654
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.2123
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.9158
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.5671
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.1750
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.6642
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.9524
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9681
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.7702
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.3586
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-6.6865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.7429
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.6055
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.9416
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.6466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.0931
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-3.6799
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.2032
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.5457
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.7110
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.5146
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.6994
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.7782
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-3.9275
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.8463
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-6.8393
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.6800
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-6.8964
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.0393
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6825
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.0749
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-5.3448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.8556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.2390
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-5.4454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1770
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.5883
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.5659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-6.4130
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9089
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6577
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.4822
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.3738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.5630
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-6.0287
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-6.0580
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.9461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.7083
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.5372
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.5975
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.4288
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2288
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.1219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-5.3857
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.7541
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.4721
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.9361
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-5.5180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-4.0797
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-6.3112
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.5010
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.3083
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-7.0408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.8120
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-6.0806
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5669
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.2675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.7918
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.9705
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.4203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.9920
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7156
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.7299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.3386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.3401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7177
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.6536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.8707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.1287
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.4947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-2.4796
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.5887
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-6.4443
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.4502
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.6953
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.3743
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.5151
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-6.9697
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.3237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-5.9668
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.8226
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-4.6142
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.7090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.2980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.8192
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.0392
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.8298
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4873
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.4008
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-5.7240
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5130
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.7174
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.0502
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.0243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.0001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.2925
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.4391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.5736
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.9096
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.8822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.4343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.0403
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-3.8429
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.6375
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-4.7219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-4.7465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.0767
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-6.5870
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.0152
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.8574
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.3116
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.7519
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.4702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-6.9640
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-7.5639
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.0812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.3405
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.4597
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.0143
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.0975
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.0705
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-5.5976
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-4.6587
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.0555
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.2766
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-5.7908
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.4787
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6438
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-2.8862
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.5077
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.3491
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.0399
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.7850
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4169
