QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9834
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.1492
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6392
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.0046
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.6569
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6930
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7897
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.9757
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.6160
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8554
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.9296
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.8092
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.9003
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0233
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.4759
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1383
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8551
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.0039
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5992
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0277
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.3412
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.6268
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9726
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6233
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6763
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.3383
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1061
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.8125
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5520
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3106
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8855
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5827
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.4197
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8195
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.9474
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.0950
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.8477
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9679
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.0119
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0944
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9268
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6740
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.6390
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-0.8672
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-2.8679
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1230
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.0899
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4841
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9632
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0489
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3080
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.2755
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6098
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.4639
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9355
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.4205
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5493
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4502
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7552
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0920
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0972
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0953
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0966
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0858
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0445
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0826
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0089
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0936
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0902
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0956
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0979
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1004
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0925
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0870
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0928
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0903
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0918
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0982
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0924
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0940
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0883
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0875
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0885
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0946
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0957
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0919
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0963
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0871
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0927
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0864
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0904
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0948
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0943
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0976
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0908
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0938
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0862
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0945
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0907
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0977
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0221
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0685
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.9652
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.9595
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.7140
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.9242
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.2022
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.4366
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.0302
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.8387
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.3555
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6104
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.5412
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2561
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.4392
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2915
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6370
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-6.0039
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.1486
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0381
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.1359
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.8429
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.9681
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.5934
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3812
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.4784
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.2098
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.0739
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9577
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5128
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.4459
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.7575
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.3909
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.3618
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.4351
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.5234
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.4666
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-4.1354
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.7300
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.1516
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0512
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.4817
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.9857
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.0268
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3544
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.3958
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2422
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6606
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5704
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0861
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2311
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.2936
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6388
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7356
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.5591
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6337
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.9782
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.0467
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8524
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5478
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.4175
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.1011
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.1246
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6295
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3182
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1305
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4515
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.5706
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9250
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5952
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8709
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.5305
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.5172
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.2610
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2152
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4221
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.8203
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6742
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.8267
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.2672
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.8957
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.6675
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2107
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.3655
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6883
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2528
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.5211
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.9163
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4277
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0201
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5309
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.1183
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.6447
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8001
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.7478
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.0552
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.0970
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.9105
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.2781
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6874
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2484
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4149
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6293
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2613
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9747
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.1047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.2876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3419
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.6701
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.2501
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3264
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6463
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.0979
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6260
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.9480
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7023
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0745
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.2068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.4153
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4161
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4711
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2562
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.5718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5434
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8647
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.8737
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.2824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.6663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2493
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.2148
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.6196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0173
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.9374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3741
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.1062
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.7224
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1778
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8078
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9939
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.1998
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8051
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.1890
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1436
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.6707
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5187
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5229
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.6770
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.8517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.4496
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.1067
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.1384
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.1666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.2915
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.8909
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.9612
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.6157
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.6101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.7018
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.5561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-6.8771
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.6452
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.7919
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.8747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.6733
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.6406
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.2119
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.3311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.9348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.4514
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.0013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9813
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.7397
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.2764
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.2895
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.7173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1673
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.4895
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-1.7426
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.1423
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.7418
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.3580
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.5532
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.9131
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1451
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.2926
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.2841
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-6.7714
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.4312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.0247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.7312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.8954
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.6164
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-6.8910
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.9732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-7.2907
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-6.8213
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.5221
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.3626
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.7832
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.9741
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.0260
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.1444
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.7686
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.2446
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-8.5088
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.1827
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.1974
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3902
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.4068
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5132
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1102
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.3205
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-7.8687
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.7371
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6341
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.2325
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.8745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.6788
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-8.9543
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7456
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.1734
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.0674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3070
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.1610
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5613
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.4511
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.5339
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.1464
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.8993
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-8.7627
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-7.9823
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.6187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-6.9703
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-8.1744
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1774
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.4597
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.1601
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.2241
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.1639
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.6018
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.6736
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.1495
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3646
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.0513
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8497
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.0483
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-5.8579
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.5654
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.3152
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.8631
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6107
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-6.5521
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.0032
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.4801
