ISS_1736,0052,0.492,0.319,0.857,0.988,6,-3.1644
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-3.6046
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-2.4147
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-3.3569
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-3.1992
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-1.0704
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-0.3693
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-2.6445
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-0.4203
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-3.4237
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-2.9231
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-2.9905
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-2.5653
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-2.4365
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-2.3988
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-2.8304
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-2.9225
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-2.5943
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-2.3600
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-2.4617
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-3.3285
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-2.4042
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-2.4085
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-2.8450
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-2.3672
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-2.4365
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-3.8540
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-3.3621
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-3.2086
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-1.3626
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-2.4230
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-1.1224
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-1.5106
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-3.3091
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-2.8478
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-2.3339
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-2.2826
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-3.1973
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-3.4025
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-1.6046
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-2.5517
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-3.3245
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-1.0714
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-3.2804
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-2.7962
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-0.4232
ISS_1736,0052,0.492,0.319,0.857,0.988,80,-0.0763
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-7.2143
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-5.8209
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-8.1370
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-6.9247
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-7.4398
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-5.6902
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-5.6718
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-7.3690
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-6.1455
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,2.8393
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-4.6216
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,0.2875
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-9.3578
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-7.6899
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-5.9772
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-5.7389
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-5.1018
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-6.8785
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-4.1997
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-7.0264
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-6.2981
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-3.8274
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-7.0501
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-8.4471
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-3.3970
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-6.4317
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-6.4436
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-4.2976
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-7.6924
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-9.7148
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-7.8815
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-8.4828
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-3.4129
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-6.8300
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-6.1434
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-6.9834
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-9.0468
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-9.2809
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-6.9848
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-7.6063
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-8.8573
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-8.0156
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-3.6758
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-7.6884
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-9.3688
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-7.4587
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-8.7691
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-8.0065
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,0.5188
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-5.1671
ISS_550,0047,0.048,0.279,0.296,0.985,1,-5.8609
ISS_550,0047,0.048,0.279,0.296,0.985,3,-6.2365
ISS_550,0047,0.048,0.279,0.296,0.985,5,-7.2120
ISS_550,0047,0.048,0.279,0.296,0.985,6,-6.4212
ISS_550,0047,0.048,0.279,0.296,0.985,7,-7.5401
ISS_550,0047,0.048,0.279,0.296,0.985,8,-5.7256
ISS_550,0047,0.048,0.279,0.296,0.985,9,-7.5262
ISS_550,0047,0.048,0.279,0.296,0.985,10,-7.0376
ISS_550,0047,0.048,0.279,0.296,0.985,11,-3.1904
ISS_550,0047,0.048,0.279,0.296,0.985,12,0.2382
ISS_550,0047,0.048,0.279,0.296,0.985,14,-3.4429
ISS_550,0047,0.048,0.279,0.296,0.985,17,-0.2371
ISS_550,0047,0.048,0.279,0.296,0.985,20,-7.7136
ISS_550,0047,0.048,0.279,0.296,0.985,22,-6.3620
ISS_550,0047,0.048,0.279,0.296,0.985,24,-6.9955
ISS_550,0047,0.048,0.279,0.296,0.985,26,-5.5379
ISS_550,0047,0.048,0.279,0.296,0.985,27,-5.2838
ISS_550,0047,0.048,0.279,0.296,0.985,28,-5.3081
ISS_550,0047,0.048,0.279,0.296,0.985,29,-6.1594
ISS_550,0047,0.048,0.279,0.296,0.985,30,-5.3980
ISS_550,0047,0.048,0.279,0.296,0.985,34,-6.0005
ISS_550,0047,0.048,0.279,0.296,0.985,36,-5.1054
ISS_550,0047,0.048,0.279,0.296,0.985,38,-5.3848
ISS_550,0047,0.048,0.279,0.296,0.985,41,-7.7031
ISS_550,0047,0.048,0.279,0.296,0.985,43,-5.1692
ISS_550,0047,0.048,0.279,0.296,0.985,45,-4.7211
ISS_550,0047,0.048,0.279,0.296,0.985,46,-5.7591
ISS_550,0047,0.048,0.279,0.296,0.985,47,-5.2689
ISS_550,0047,0.048,0.279,0.296,0.985,48,-5.6271
ISS_550,0047,0.048,0.279,0.296,0.985,56,-8.2500
ISS_550,0047,0.048,0.279,0.296,0.985,57,-7.6509
ISS_550,0047,0.048,0.279,0.296,0.985,58,-7.2494
ISS_550,0047,0.048,0.279,0.296,0.985,59,-2.1792
ISS_550,0047,0.048,0.279,0.296,0.985,60,-5.8177
ISS_550,0047,0.048,0.279,0.296,0.985,61,-2.1110
ISS_550,0047,0.048,0.279,0.296,0.985,62,-2.3916
ISS_550,0047,0.048,0.279,0.296,0.985,63,-7.1556
ISS_550,0047,0.048,0.279,0.296,0.985,64,-5.8997
ISS_550,0047,0.048,0.279,0.296,0.985,65,-4.6662
ISS_550,0047,0.048,0.279,0.296,0.985,66,-4.2548
ISS_550,0047,0.048,0.279,0.296,0.985,67,-7.2525
ISS_550,0047,0.048,0.279,0.296,0.985,68,-7.2925
ISS_550,0047,0.048,0.279,0.296,0.985,69,-3.9730
ISS_550,0047,0.048,0.279,0.296,0.985,70,-5.2877
ISS_550,0047,0.048,0.279,0.296,0.985,72,-7.2566
ISS_550,0047,0.048,0.279,0.296,0.985,74,-3.1846
ISS_550,0047,0.048,0.279,0.296,0.985,76,-6.9865
ISS_550,0047,0.048,0.279,0.296,0.985,78,-6.0965
ISS_550,0047,0.048,0.279,0.296,0.985,79,-1.5490
ISS_550,0047,0.048,0.279,0.296,0.985,80,-0.5607
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-7.5018
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-6.7726
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-8.7422
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-8.0705
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-8.3451
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-7.0437
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-7.6752
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-7.3491
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-7.7241
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,4.9780
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-6.1551
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,2.5829
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-8.9738
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-7.6533
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-6.6490
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-5.4405
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-5.6733
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-7.0015
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-5.1291
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-7.3458
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-6.4387
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-2.9310
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-7.1995
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-8.5337
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-2.9229
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-6.8448
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-6.7802
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-2.9149
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-8.0823
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-9.3836
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-7.6560
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-7.9341
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-5.1410
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-6.7892
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-7.0028
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-6.3785
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-9.5248
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-8.8457
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-6.9432
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-7.8153
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-9.1863
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-8.6404
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-3.9016
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-8.4856
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-8.8385
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-7.4165
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-9.3214
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-7.6914
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,2.5742
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-5.2230
ISS_779,0044,0.271,0.002,0.976,0.983,1,-5.6986
ISS_779,0044,0.271,0.002,0.976,0.983,3,-5.3222
ISS_779,0044,0.271,0.002,0.976,0.983,5,-6.3668
ISS_779,0044,0.271,0.002,0.976,0.983,6,-6.0580
ISS_779,0044,0.271,0.002,0.976,0.983,7,-6.2706
ISS_779,0044,0.271,0.002,0.976,0.983,8,-5.2318
ISS_779,0044,0.271,0.002,0.976,0.983,9,-6.3115
ISS_779,0044,0.271,0.002,0.976,0.983,10,-6.6283
ISS_779,0044,0.271,0.002,0.976,0.983,11,-3.0316
ISS_779,0044,0.271,0.002,0.976,0.983,12,-1.3722
ISS_779,0044,0.271,0.002,0.976,0.983,14,-5.8455
ISS_779,0044,0.271,0.002,0.976,0.983,17,-1.0112
ISS_779,0044,0.271,0.002,0.976,0.983,20,-6.7243
ISS_779,0044,0.271,0.002,0.976,0.983,22,-5.5908
ISS_779,0044,0.271,0.002,0.976,0.983,24,-5.6728
ISS_779,0044,0.271,0.002,0.976,0.983,26,-5.0185
ISS_779,0044,0.271,0.002,0.976,0.983,27,-4.2032
ISS_779,0044,0.271,0.002,0.976,0.983,28,-5.2463
ISS_779,0044,0.271,0.002,0.976,0.983,29,-5.0677
ISS_779,0044,0.271,0.002,0.976,0.983,30,-6.1131
ISS_779,0044,0.271,0.002,0.976,0.983,34,-4.7962
ISS_779,0044,0.271,0.002,0.976,0.983,36,-4.2596
ISS_779,0044,0.271,0.002,0.976,0.983,38,-5.0378
ISS_779,0044,0.271,0.002,0.976,0.983,41,-7.0740
ISS_779,0044,0.271,0.002,0.976,0.983,43,-3.8349
ISS_779,0044,0.271,0.002,0.976,0.983,45,-4.7450
ISS_779,0044,0.271,0.002,0.976,0.983,46,-5.3828
ISS_779,0044,0.271,0.002,0.976,0.983,47,-4.4972
ISS_779,0044,0.271,0.002,0.976,0.983,48,-4.9790
ISS_779,0044,0.271,0.002,0.976,0.983,56,-7.2159
ISS_779,0044,0.271,0.002,0.976,0.983,57,-6.8175
ISS_779,0044,0.271,0.002,0.976,0.983,58,-6.6949
ISS_779,0044,0.271,0.002,0.976,0.983,59,-2.5958
ISS_779,0044,0.271,0.002,0.976,0.983,60,-4.7781
ISS_779,0044,0.271,0.002,0.976,0.983,61,-1.0864
ISS_779,0044,0.271,0.002,0.976,0.983,62,-3.3360
ISS_779,0044,0.271,0.002,0.976,0.983,63,-6.2961
ISS_779,0044,0.271,0.002,0.976,0.983,64,-5.7679
ISS_779,0044,0.271,0.002,0.976,0.983,65,-4.6534
ISS_779,0044,0.271,0.002,0.976,0.983,66,-4.7482
ISS_779,0044,0.271,0.002,0.976,0.983,67,-6.4510
ISS_779,0044,0.271,0.002,0.976,0.983,68,-6.9097
ISS_779,0044,0.271,0.002,0.976,0.983,69,-3.3124
ISS_779,0044,0.271,0.002,0.976,0.983,70,-4.6171
ISS_779,0044,0.271,0.002,0.976,0.983,72,-7.2977
ISS_779,0044,0.271,0.002,0.976,0.983,74,-2.8654
ISS_779,0044,0.271,0.002,0.976,0.983,76,-6.3746
ISS_779,0044,0.271,0.002,0.976,0.983,78,-5.6441
ISS_779,0044,0.271,0.002,0.976,0.983,79,-0.0031
ISS_779,0044,0.271,0.002,0.976,0.983,80,-2.0660
ISS_287,0055,0.270,0.154,0.482,0.971,1,-6.4531
ISS_287,0055,0.270,0.154,0.482,0.971,3,-6.3049
ISS_287,0055,0.270,0.154,0.482,0.971,5,-7.0962
ISS_287,0055,0.270,0.154,0.482,0.971,6,-7.3977
ISS_287,0055,0.270,0.154,0.482,0.971,7,-7.6902
ISS_287,0055,0.270,0.154,0.482,0.971,8,-5.7371
ISS_287,0055,0.270,0.154,0.482,0.971,9,-7.4284
ISS_287,0055,0.270,0.154,0.482,0.971,10,-7.2360
ISS_287,0055,0.270,0.154,0.482,0.971,11,-0.7694
ISS_287,0055,0.270,0.154,0.482,0.971,12,-1.6369
ISS_287,0055,0.270,0.154,0.482,0.971,14,-5.2007
ISS_287,0055,0.270,0.154,0.482,0.971,17,-2.0861
ISS_287,0055,0.270,0.154,0.482,0.971,20,-7.9875
ISS_287,0055,0.270,0.154,0.482,0.971,22,-6.7246
ISS_287,0055,0.270,0.154,0.482,0.971,24,-7.1855
ISS_287,0055,0.270,0.154,0.482,0.971,26,-6.3507
ISS_287,0055,0.270,0.154,0.482,0.971,27,-5.5329
ISS_287,0055,0.270,0.154,0.482,0.971,28,-5.2632
ISS_287,0055,0.270,0.154,0.482,0.971,29,-6.5062
ISS_287,0055,0.270,0.154,0.482,0.971,30,-6.2767
ISS_287,0055,0.270,0.154,0.482,0.971,34,-6.0870
ISS_287,0055,0.270,0.154,0.482,0.971,36,-6.1509
ISS_287,0055,0.270,0.154,0.482,0.971,38,-6.0152
ISS_287,0055,0.270,0.154,0.482,0.971,41,-8.0821
ISS_287,0055,0.270,0.154,0.482,0.971,43,-5.4412
ISS_287,0055,0.270,0.154,0.482,0.971,45,-5.5518
ISS_287,0055,0.270,0.154,0.482,0.971,46,-6.5988
ISS_287,0055,0.270,0.154,0.482,0.971,47,-6.2247
ISS_287,0055,0.270,0.154,0.482,0.971,48,-5.4358
ISS_287,0055,0.270,0.154,0.482,0.971,56,-8.1466
ISS_287,0055,0.270,0.154,0.482,0.971,57,-7.9140
ISS_287,0055,0.270,0.154,0.482,0.971,58,-8.0010
ISS_287,0055,0.270,0.154,0.482,0.971,59,-3.5938
ISS_287,0055,0.270,0.154,0.482,0.971,60,-5.9349
ISS_287,0055,0.270,0.154,0.482,0.971,61,-2.3668
ISS_287,0055,0.270,0.154,0.482,0.971,62,-4.9299
ISS_287,0055,0.270,0.154,0.482,0.971,63,-7.0206
ISS_287,0055,0.270,0.154,0.482,0.971,64,-6.6752
ISS_287,0055,0.270,0.154,0.482,0.971,65,-5.5450
ISS_287,0055,0.270,0.154,0.482,0.971,66,-5.0991
ISS_287,0055,0.270,0.154,0.482,0.971,67,-7.2860
ISS_287,0055,0.270,0.154,0.482,0.971,68,-7.4712
ISS_287,0055,0.270,0.154,0.482,0.971,69,-3.6583
ISS_287,0055,0.270,0.154,0.482,0.971,70,-5.8124
ISS_287,0055,0.270,0.154,0.482,0.971,72,-7.7290
ISS_287,0055,0.270,0.154,0.482,0.971,74,-2.4493
ISS_287,0055,0.270,0.154,0.482,0.971,76,-6.9096
ISS_287,0055,0.270,0.154,0.482,0.971,78,-6.5569
ISS_287,0055,0.270,0.154,0.482,0.971,79,-0.9308
ISS_287,0055,0.270,0.154,0.482,0.971,80,-0.5690
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-6.8999
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-5.5027
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-7.6592
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-6.7115
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-7.2127
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-5.7932
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-7.1530
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-6.5362
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-5.7714
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,2.3431
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-5.0031
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,1.0988
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-7.9338
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-6.2892
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-5.6741
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-5.2777
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-4.8808
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-5.8527
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-4.9555
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-5.8190
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-5.3150
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-3.4910
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-5.4385
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-7.3609
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-2.0957
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-5.4623
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-5.5257
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-3.4511
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-6.7980
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-8.4204
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-6.9847
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-7.1905
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-3.3582
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-5.4166
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-5.0243
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-4.5368
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-7.9467
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-7.7706
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-5.6100
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-6.5001
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-7.8339
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-7.1974
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-3.8248
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-7.0904
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-8.0173
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-5.1378
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-7.8582
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-6.6479
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,1.5929
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-3.5618
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-0.0927
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-0.0920
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-0.0883
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-0.0972
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-0.0953
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-0.0966
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-0.0956
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-0.0858
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-0.0907
Gravity_568,0017,0.585,0.221,0.803,0.844,12,0.0445
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-0.0826
Gravity_568,0017,0.585,0.221,0.803,0.844,17,0.0089
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-0.0936
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-0.0902
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-0.0956
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-0.0979
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-0.1004
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-0.0925
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-0.0870
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-0.0928
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-0.0903
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-0.0918
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-0.0982
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-0.0924
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-0.0943
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-0.0945
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-0.0940
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-0.0883
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-0.0875
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-0.0885
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-0.0946
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-0.0957
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-0.0919
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-0.0963
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-0.0871
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-0.0927
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-0.0938
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-0.0864
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-0.0904
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-0.0948
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-0.0943
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-0.0976
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-0.0908
