QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.5918
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4908
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.6975
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-7.1240
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-5.9276
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.2335
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.8107
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.6299
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.0734
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.9041
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.2524
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.3108
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8516
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.1126
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1372
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.3364
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.6626
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6502
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.7466
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0523
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.7595
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.1358
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.3447
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.4853
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.8501
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.2311
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.7990
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.8643
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.4314
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.8074
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.4697
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.8210
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.6402
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.4813
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.5286
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2209
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.0040
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.9553
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.1005
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.6136
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.6890
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.5857
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.2929
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.4381
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.2103
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.7053
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-3.6193
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.1826
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9424
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.8700
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.8035
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.7260
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.7337
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-5.6979
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.2720
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.8078
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.4850
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.6364
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.3933
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.0202
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.0200
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.0181
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.0228
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.0215
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.0225
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.0219
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.0168
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.0200
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0296
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.0161
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0169
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.0208
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.0189
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.0218
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.0230
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.0245
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.0201
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.0173
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.0204
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.0190
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.0199
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.0233
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.0203
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.0218
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.0213
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.0210
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.0181
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.0175
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.0183
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.0214
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.0219
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.0211
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.0221
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.0185
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.0206
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.0208
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.0172
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.0193
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.0215
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.0212
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.0231
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.0195
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.0207
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.0172
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.0216
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.0193
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.0230
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,0.0019
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0099
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.1348
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.4726
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.4869
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.4667
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.6474
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.2708
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.6000
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.9211
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-2.0175
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.9422
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.8864
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.0697
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-6.2953
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-5.2590
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.6673
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.3286
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.5173
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.9002
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-5.0584
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.7175
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.0254
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.6856
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.9704
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.7004
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.5836
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.8662
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.2085
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.5267
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.9948
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.3909
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.9334
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-5.9567
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.6709
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.0411
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.7106
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.5826
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.9979
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-4.3081
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.4872
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.1314
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.1707
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.0446
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.5293
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.0671
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-5.7560
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.8647
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.9963
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7637
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.3361
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.5858
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.9259
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.2688
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4000
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.2919
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.4395
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.9855
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.4161
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6161
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-2.2751
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.2344
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.5716
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.3717
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.2554
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.2056
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.5280
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.1346
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.3365
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5558
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.7296
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.2918
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.7520
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.3911
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.8855
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-6.5899
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.1103
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.5938
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.9827
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.1574
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.5573
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.2143
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-6.7541
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-6.9858
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.2024
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7613
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-1.7031
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.3052
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.7858
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0174
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.0883
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.8975
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.9981
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.8702
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.1406
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.9600
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-6.5620
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0749
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.8440
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6312
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.3109
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.6883
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.7653
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.8271
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.6851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.0442
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.1527
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.3497
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-5.9328
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.2873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.7774
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.2541
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.8922
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.0695
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.0298
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.8948
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.2470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.1748
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.2655
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.6108
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.5899
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.5634
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4577
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.8726
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.2874
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-6.5217
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.3736
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.3713
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.5603
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.5110
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.5019
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-6.3017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.3157
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.4142
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.5603
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.7236
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.9081
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.4420
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.4558
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.7232
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.6828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.5261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.7188
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.9021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.1855
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.9169
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-6.4726
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.4855
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-6.1814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.0175
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.1846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.3799
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.4813
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.6932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.5928
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.5365
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.7056
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.5408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.7794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-4.7890
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.1585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.5457
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.7586
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.4432
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-5.6754
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-4.9418
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.8031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.0045
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.2085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.4751
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.2338
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.0360
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.4642
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.4430
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-4.8612
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.7869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.9481
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.5223
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.2043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-4.6072
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-5.5385
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.6181
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-5.2360
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.7063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.5165
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.2390
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.3583
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.8906
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.8174
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.0446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.9547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-5.3460
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-4.8653
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.4018
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.3980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-4.9667
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.4725
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-5.1837
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.5148
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.6086
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.8875
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-5.8283
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.5674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-6.2883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-5.7733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-6.2362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-5.6862
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-5.5713
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-6.2731
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-4.7552
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.4027
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-3.7035
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.9364
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-7.1229
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-6.3950
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-5.9342
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-5.4894
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.7306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-5.5263
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.1128
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-5.1464
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.5087
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.6816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.5071
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-6.4012
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.4547
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-5.3674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-5.6125
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.4208
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-6.3712
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-6.8883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-6.2321
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-6.6878
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-3.5180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.7974
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-4.0817
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-4.5740
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-6.7834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-5.4982
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-5.1731
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-5.6804
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-7.0289
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-6.5216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.1082
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-5.9957
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-6.2298
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-4.6508
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-6.7888
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-6.2396
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.1366
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-3.3536
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-4.4931
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-4.2969
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-4.9114
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-4.3343
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-4.4894
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-4.5238
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-5.2369
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-4.8878
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.5557
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-1.6538
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-2.8507
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.2689
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-5.2091
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.7520
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.1945
