QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-4.9621
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-5.7946
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-5.9244
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.2019
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-3.6801
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.9573
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.0570
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-4.5913
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-4.8892
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.1405
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0884
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.0207
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-4.7213
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.3885
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.3028
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.4988
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.9841
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-5.1611
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-4.9156
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.5361
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7933
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.3962
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.9098
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.6786
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-3.8089
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.6158
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.9909
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5938
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-5.0608
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.6312
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.5019
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.7490
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.0935
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.4647
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-5.2337
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-5.3216
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.2820
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.6917
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.2582
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.7713
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.9184
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-4.9017
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.5644
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.2027
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.3977
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-5.1726
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.3777
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.5377
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.0681
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-4.9781
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.2397
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.1817
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.4020
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.9704
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.0082
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,0.0072
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,0.0071
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,0.0076
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,0.0063
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,0.0067
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,0.0065
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,0.0065
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,0.0081
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,0.0071
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0232
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,0.0087
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,0.0204
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,0.0069
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,0.0076
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,0.0066
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,0.0063
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,0.0058
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,0.0072
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,0.0081
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,0.0072
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,0.0075
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,0.0075
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,0.0060
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,0.0070
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,0.0067
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,0.0067
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,0.0068
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,0.0079
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,0.0081
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,0.0076
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,0.0067
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,0.0067
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,0.0069
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,0.0066
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,0.0077
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,0.0071
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,0.0070
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,0.0079
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,0.0074
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,0.0067
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,0.0068
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,0.0060
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,0.0076
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,0.0071
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,0.0079
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,0.0066
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,0.0074
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,0.0062
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,0.0141
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,0.0106
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.5800
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.6210
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-3.9947
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.5303
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.7424
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.5688
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-4.6073
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-4.4812
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-2.0539
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.2968
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-2.6039
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.0326
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-4.7458
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-4.3625
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-4.8767
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.4650
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.7564
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.5889
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.3155
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-3.6950
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.1910
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-3.8130
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-3.8530
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-4.4342
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-3.8021
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.0966
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.4842
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-3.4872
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.2157
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-4.8780
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-4.9175
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-4.6807
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.6133
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.7163
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.8524
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.4208
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-4.8682
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.9215
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.9772
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.7141
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-4.6001
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-4.9562
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1800
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.5373
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-4.5249
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.0783
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-4.7869
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.0047
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.1193
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.7253
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.4795
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.6536
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-5.2019
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-5.4934
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-5.7139
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.5017
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-5.5401
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-5.2936
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-2.2955
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.5821
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-3.1293
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.3877
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-5.8971
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-5.4274
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.0877
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.4193
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9166
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.4424
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.3003
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-4.3596
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.0922
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-4.7045
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.0229
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-5.5084
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-4.4996
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.0951
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.3965
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-4.3536
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-4.9285
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-5.9579
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-5.9100
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-5.8547
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3374
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8075
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-1.9327
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.4229
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-5.6977
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.8445
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.6142
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.7336
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-5.4810
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-5.9749
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.0309
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.6186
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-5.4006
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.5923
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-5.7044
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.8668
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2390
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.7275
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.7779
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.3483
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.0059
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.1393
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.6653
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.5972
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-5.4069
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.3691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-4.4509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.6397
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.0019
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6454
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-5.8543
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.6519
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-5.6867
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.1257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.9297
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.5006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.7577
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.1089
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.0749
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.5160
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0871
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-5.5207
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.6872
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.2858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9859
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1076
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.3720
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-5.4624
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-5.8165
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.0951
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.9601
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.5846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-3.9398
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.6204
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-5.4426
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.3640
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.0246
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.1754
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-5.7527
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-5.9754
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-3.7433
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.6626
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-5.2804
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-4.5095
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-5.6062
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-5.6778
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.0119
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-3.1774
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.0154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-3.8828
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-3.5520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-3.7511
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.0893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.0541
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.8660
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-3.8540
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-2.4512
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.2001
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-1.7430
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.1968
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-4.2441
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-4.1860
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-4.4599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.8616
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.4167
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.0173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.7499
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-2.8874
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.6331
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.0720
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-3.5042
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-3.9294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.6418
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-3.7191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-3.8952
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.3658
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-3.8175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-4.2323
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-4.2218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-4.4415
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1615
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.2883
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.3695
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.3140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-4.0178
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.8338
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.5058
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.5191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-4.3467
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-4.2175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-2.8931
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-3.9914
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-4.0469
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-2.8028
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-3.9714
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.3984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.3357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.5716
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-5.9219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.4592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-5.3257
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-5.5745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-5.9086
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-5.7380
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-5.5004
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-5.6294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-4.3722
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.7059
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-2.5269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.5558
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-5.9300
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-5.8302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-5.8106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-5.4084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-5.0646
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-5.4692
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9052
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-4.2460
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.1729
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.9541
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-5.2216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-5.7933
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.9498
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-5.3986
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-5.1024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.1599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-5.5755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-5.7899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-5.9504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-6.2230
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-3.1554
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0037
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-4.0587
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-4.8480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-5.7813
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-5.1970
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-5.3170
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-5.4184
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-5.8157
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-6.0711
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.9654
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-5.8350
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-5.5875
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-4.7422
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-5.9093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-5.9221
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.9207
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-3.2956
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-4.1121
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-3.7891
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-3.9745
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-4.1833
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-4.4203
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-4.0859
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-4.5477
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-4.3222
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-3.6179
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-0.1046
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-1.7919
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4108
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-4.3212
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-4.3243
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-4.7433
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-4.1826
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,27,-3.6490
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,28,-4.2920
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,29,-3.7996
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,30,-3.1766
