QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.2191
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.8327
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6778
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2039
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.2947
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.1018
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.4085
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.4232
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.9260
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.3767
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.3977
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.6835
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3987
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4180
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.9793
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1938
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0748
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.7161
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.0168
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.7447
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.7687
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.4446
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.2926
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8153
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0076
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.9284
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.4328
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.3889
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.4516
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.1911
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8468
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.3898
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.2415
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.6982
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.5062
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.3870
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9331
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.3545
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.9322
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.5460
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0148
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.1154
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.3562
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.7317
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8980
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.8488
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.2098
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.1795
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.2446
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8601
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9024
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4454
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6819
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9464
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.2762
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.2002
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5181
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.2110
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.5186
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-1.5331
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-1.5283
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-1.5434
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-1.5357
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-1.5372
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-1.5361
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-1.5405
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-1.5469
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-1.3455
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.1406
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-1.3636
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1060
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-1.5500
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-1.5483
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-1.5513
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-1.5406
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-1.5376
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-1.5443
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-1.5468
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-1.5281
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-1.5271
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-1.4910
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-1.5370
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-1.5469
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-1.4183
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-1.5291
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-1.5441
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-1.5059
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-1.5443
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-1.5486
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-1.5445
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-1.5470
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-1.3637
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-1.5405
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-1.2978
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-1.4615
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-1.5483
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-1.5303
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-1.5121
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-1.5243
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-1.5464
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-1.5460
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-1.4657
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-1.5403
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-1.5495
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-1.4244
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-1.5506
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-1.5368
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2921
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.9273
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.9604
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.5891
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.2041
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.1560
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.8698
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.8016
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-6.1519
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.7087
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-0.6367
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.8403
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.6296
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.5419
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.7344
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.1329
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6907
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.2285
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.7030
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.5599
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.8624
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.6016
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.1846
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.3912
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.1433
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.9096
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.5979
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.6635
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.5585
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.8486
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.3798
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.2086
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.3942
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.6677
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.7691
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.0694
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.9731
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.2333
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.2500
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.6932
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.5273
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.5133
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.4067
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.4071
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-2.9214
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.4534
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.3219
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.5365
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.3829
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.1650
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.9798
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.1658
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.0677
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.3768
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.5447
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0489
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.2041
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.3896
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.5399
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.7717
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.2594
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.8254
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.6915
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.9472
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.1578
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.2592
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.8789
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.2497
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.4781
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.0639
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.6891
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.8326
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.1434
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.4018
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2580
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4283
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.0374
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.5794
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.7538
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.7680
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.0417
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.7138
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.8074
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.7757
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.0377
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8307
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9194
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9713
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4602
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.8086
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.4126
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.4051
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.7030
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.6675
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.4318
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.2923
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.5866
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0403
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.7483
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1955
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.3711
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2947
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.3296
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.8727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.4726
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.1859
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.0082
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.2828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.3010
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.5020
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.1789
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-2.5261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.7691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.1719
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.9295
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.5208
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.8539
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.1262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.1000
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.2256
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.3767
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.3407
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.8400
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.7051
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.4194
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.1470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.0390
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.5713
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.2634
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.8891
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.8784
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.9447
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.9267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.4786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.2628
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.5482
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.6349
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.4990
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.4598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0228
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.3786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.4502
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1154
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.5941
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.6678
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.6309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,-0.2345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.2997
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.6060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.9985
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.9034
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.8957
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.4612
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.3329
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.2854
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-6.5311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.7553
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.9055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.0778
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.0154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.3704
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.1161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.9060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.9030
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.3865
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.2419
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.5960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.9517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.8907
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-2.9461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.1837
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.0713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.3495
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.2174
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6292
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.0886
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.8923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.8807
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.0666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.0216
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.7656
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.7519
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.4986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.0765
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.1158
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.2678
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.2582
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.0649
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.0999
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.9554
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.1782
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.6632
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-7.0454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-2.9267
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.5320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.8057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.8075
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.1661
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.2276
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.3346
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-10.0341
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.0391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.1530
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.0298
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-9.4707
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.5062
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-9.1616
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.9848
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.3972
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.3065
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.4899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.9517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.5578
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.1687
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.0816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.3990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.8593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-9.5857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.1099
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.8238
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.2893
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.5086
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.1311
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.5910
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.7628
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.3911
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.5204
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.0387
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.8345
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.8751
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-5.7697
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3421
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.2343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-6.8693
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.9128
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.9208
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.0623
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.4325
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.7543
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.1853
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.0566
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.7089
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.8789
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.3547
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.0266
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.2217
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.2584
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.9018
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.1834
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.9956
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.9824
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.5327
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.0445
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.9211
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-8.2255
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.9106
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7832
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.0166
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.3417
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6017
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.8250
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.4564
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.9713
