QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0569
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.7312
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.2411
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2612
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.0921
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.3890
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.0689
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.3062
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.8944
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.6257
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.7976
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.3209
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2637
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.3400
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0676
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.3376
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.9882
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.5248
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.2541
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.7730
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.7628
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.3975
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.3676
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.9575
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0668
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.2994
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.7660
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.4348
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.3217
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.4734
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.2157
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.6500
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.2614
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.0703
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.0595
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.9250
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.1805
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.9906
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.8596
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3785
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9514
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.5020
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.4318
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.6106
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8631
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.9316
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.0956
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.9254
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.0061
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8618
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.6413
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.5959
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.2181
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9441
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.2744
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.4468
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.1689
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.8950
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.5611
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-1.4817
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-1.4766
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-1.4912
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-1.4837
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-1.4853
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-1.4845
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-1.4881
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-1.4945
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-1.3022
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.1349
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-1.3187
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1025
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-1.4976
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-1.4960
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-1.4988
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-1.4891
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-1.4859
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-1.4921
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-1.4946
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-1.4774
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-1.4757
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-1.4414
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-1.4854
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-1.4946
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-1.3720
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-1.4777
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-1.4924
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-1.4554
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-1.4918
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-1.4962
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-1.4923
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-1.4945
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-1.3196
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-1.4884
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-1.2562
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-1.4133
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-1.4960
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-1.4783
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-1.4610
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-1.4734
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-1.4940
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-1.4936
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-1.4172
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-1.4884
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-1.4970
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-1.3784
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-1.4983
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-1.4852
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2850
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.8997
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.2158
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.8788
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.9341
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.1228
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.8527
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.9086
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.3824
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.7386
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-0.9418
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6056
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.6452
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.3810
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.6857
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2198
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.7797
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.3217
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.0478
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0634
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.9211
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.4385
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.4503
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.7833
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.3730
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.9713
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.9911
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.1677
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.9556
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.1964
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.2923
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.1830
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.2126
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.5709
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.3774
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.2101
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.9864
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.3263
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.3540
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.5536
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.2557
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.1287
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.3918
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.2058
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.0628
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.9573
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2952
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.4801
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.6211
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.7156
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.0278
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.1960
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.3362
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.7546
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.2082
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-5.9859
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.1048
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.5118
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.4968
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.7700
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.2449
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.3654
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.7626
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.8875
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.1271
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.4258
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.9531
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.3091
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.8301
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.7648
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.7038
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.9209
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.4652
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.7677
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.5838
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4658
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.6722
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.1535
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.2939
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.0700
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.0224
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.6783
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.5340
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.6610
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-2.7204
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.9945
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.8906
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.1342
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5569
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.4642
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.9329
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.0838
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.7037
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.4487
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.6163
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.8188
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.5741
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.1307
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.0536
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.8145
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.7060
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2704
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.7173
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.3559
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.2864
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.2888
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.2736
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.3009
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-5.4348
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.5108
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.8727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-2.8247
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.0363
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.9411
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.8441
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.7262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.9842
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.2860
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.4992
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.5001
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.3431
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.6220
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.2597
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.2114
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.9646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.4037
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.3164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.7027
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.2236
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.4532
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.5595
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.8469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.7699
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.9318
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.2724
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.1982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.4959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.5140
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.5426
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.3494
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.5834
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.7448
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.3334
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.3456
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.7254
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.5971
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.5623
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.3517
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.2663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.1698
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.5465
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.2427
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.9078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.3600
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.7053
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.8902
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.5003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.5101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.7244
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-6.5087
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.6547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.4734
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.3264
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.8128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.3958
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.2940
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-6.1054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.0482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.7002
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.5553
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.6547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.7882
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.2495
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.2747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.5004
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.1987
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.6818
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.7777
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-5.1502
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.4665
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.6108
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.9044
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.0782
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.0479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.4563
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.8662
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.4448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.2190
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.2242
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.2490
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.2184
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.7741
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.1440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.8013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.4443
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.1305
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-7.1113
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.7584
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.7536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.4161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.4485
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.4158
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.4690
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.7134
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-9.2844
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-8.7145
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-9.9282
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.9724
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-8.2276
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.2696
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-8.2730
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.5001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.5606
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,1.8518
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.3520
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-8.0661
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.8133
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.2917
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.7048
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.7678
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.8478
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-10.6016
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.4247
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.1854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.5790
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.4767
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.0614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.3920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-8.4429
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.1057
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.9780
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-11.8666
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.5561
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.7132
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-5.4440
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.2348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-6.8621
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.8473
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.4189
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.4990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-10.1455
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.6566
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-9.6894
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.0978
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-9.0160
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.7957
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-8.3465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.2129
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.9745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.6654
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.6305
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.1843
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.3114
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.3225
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.2143
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.7443
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.7656
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-6.9236
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.6967
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.2929
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.2450
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.9893
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.7794
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.5790
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.4700
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.2031
